79 7.576692193 0.9860116642
80 5.154794686 0.9794245419
81 3.025531914 0.9714588823
82 1.168679725 0.9624314782
83 -0.4419922632 0.9527428241
84 -1.835394763 0.9427897522
85 -3.04043018 0.9329056365
86 -4.084189882 0.9233355497
87 -4.990982821 0.914237691
88 -5.781987829 0.905698373
89 -6.475301193 0.8977507802
90 -7.086196131 0.8903921432
91 -7.627470457 0.8835973139
92 -8.109809149 0.877328579
93 -8.542123623 0.8715423141
94 -8.931851274 0.8661932587
95 -9.285211072 0.8612371156
96 -9.607417192 0.8566320223
97 -9.902855364 0.8523392908
98 -10.17522742 0.8483236894
99 -10.42766936 0.8445534479
100 -10.66284767 0.8410001061
101 -10.88303797 0.8376382788
102 -11.09018933 0.8344453856
103 -11.28597702 0.8314013736
104 -11.47184586 0.828488447
105 -11.64904607 0.8256908161
106 -11.81866289 0.8229944653
107 -11.98164127 0.8203869459
108 -12.13880648 0.8178571891
109 -12.29088134 0.8153953414
110 -12.43850072 0.8129926187
111 -12.58222382 0.8106411775
112 -12.72254455 0.8083340023
113 -12.85990032 0.8060648059
114 -12.99467957 0.8038279429
115 -13.12722822 0.8016183328
116 -13.2578552 0.799431393
117 -13.38683717 0.7972629796
118 -13.51442263 0.7951093357
119 -13.6408355 0.7929670455
120 -13.76627819 0.7908329939
121 -13.89093426 0.7887043312
122 -14.01497077 0.7865784413
123 -14.13854035 0.7844529135
124 -14.26178297 0.7823255185
125 -14.38482752 0.7801941858
126 -14.50779322 0.778056984
127 -14.63079083 0.7759121036
128 -14.75392376 0.773757841
129 -14.87728902 0.7715925848
130 -15.00097811 0.7694148026
131 -15.12507778 0.7672230296
132 -15.24967071 0.7650158585
133 -15.37483619 0.76279193
134 -15.50065064 0.7605499238
135 -15.62718814 0.758288551
136 -15.75452093 0.7560065465
137 -15.8827198 0.7537026624
138 -16.01185456 0.7513756618
139 -16.14199433 0.7490243124
140 -16.27320798 0.7466473812
141 -16.40556439 0.7442436294
142 -16.53913283 0.7418118065
143 -16.6739832 0.7393506464
144 -16.81018639 0.7368588619
145 -16.9478145 0.7343351402
146 -17.08694117 0.7317781385
147 -17.22764184 0.7291864794
148 -17.369994 0.7265587463
149 -17.51407752 0.7238934788
150 -17.65997489 0.7211891684
151 -17.80777151 0.7184442539
152 -17.95755598 0.7156571166
153 -18.10942041 0.7128260753
154 -18.26346071 0.7099493821
155 -18.4197769 0.7070252168
156 -18.57847348 0.7040516822
157 -18.73965973 0.7010267986
158 -18.90345006 0.6979484987
159 -19.06996442 0.6948146218
160 -19.23932869 0.6916229081
161 -19.41167503 0.6883709931
162 -19.58714237 0.6850564016
163 -19.76587684 0.6816765415
164 -19.94803221 0.6782286978
165 -20.13377042 0.674710026
166 -20.32326205 0.6711175463
167 -20.51668689 0.6674481374
168 -20.71423446 0.6636985297
169 -20.9161046 0.6598653004
170 -21.12250804 0.655944867
171 -21.33366704 0.6519334826
172 -21.54981595 0.647827231
173 -21.77120187 0.643622023
174 -21.99808525 0.6393135933
175 -22.23074054 0.6348974991
176 -22.46945674 0.6303691194
177 -22.71453799 0.6257236573
178 -22.96630409 0.6209561438
179 -23.225091 0.616061444
180 -23.49125117 0.6110342678
181 -23.76515389 0.605869183
182 -24.04718538 0.6005606339
183 -24.33774882 0.5951029645
184 -24.63726414 0.5894904477
185 -24.94616754 0.5837173218
186 -25.26491076 0.5777778338
187 -25.59396004 0.5716662917
188 -25.93379457 0.5653771261
189 -26.28490463 0.5589049616
190 -26.64778911 0.5522446994
191 -27.0229525 0.5453916112
192 -27.41090122 0.5383414442
193 -27.8121393 0.5310905381
194 -28.22716327 0.5236359528
195 -28.65645631 0.5159756061
196 -29.10048167 0.5081084196
197 -29.55967523 0.5000344702
198 -30.03443742 0.4917551441
199 -30.52512452 0.4832732888
200 -31.03203937 0.4745933588
201 -31.55542188 0.4657215479
202 -32.09543935 0.456665903
203 -32.65217704 0.4474364113
204 -33.22562921 0.4380450546
205 -33.81569104 0.4285058237
206 -34.42215177 0.4188346866
207 -35.04468956 0.409049507
208 -35.6828682 0.3991699089
209 -36.33613625 0.3892170877
210 -37.00382868 0.3792135696
211 -37.68517123 0.3691829243
212 -38.37928756 0.3591494378
213 -39.08520906 0.3491377569
214 -39.80188712 0.3391725151
215 -40.52820754 0.3292779553
216 -41.26300663 0.3194775616
217 -42.00508853 0.3097937136
218 -42.75324304 0.3002473758
219 -43.50626351 0.2908578307
220 -44.26296414 0.2816424644
221 -45.02219616 0.2726166086
222 -45.78286243 0.2637934404
223 -46.54393019 0.2551839387
224 -47.3044415 0.2467968951
225 -48.06352143 0.2386389718
226 -48.8203838 0.2307148013
227 -49.57433456 0.2230271194
228 -50.32477286 0.2155769248
229 -51.07119003 0.208363656
230 -51.81316654 0.2013853798
231 -52.55036733 0.1946389848
232 -53.28253554 0.1881203734
233 -54.00948498 0.1818246497
234 -54.73109149 0.1757462975
235 -55.44728347 0.1698793479
236 -56.15803164 0.1642175328
237 -56.86333839 0.158754424
238 -57.56322674 0.1534835565
239 -58.25772919 0.1483985357
240 -58.9468767 0.1434931287
241 -59.63068785 0.1387613389
242 -60.30915858 0.1341974648
243 -60.98225258 0.1297961431
244 -61.64989271 0.1255523766
245 -62.31195354 0.1214615477
246 -62.96825541 0.1175194182
247 -63.61856006 0.1137221167
248 -64.2625681 0.1100661153
249 -64.89991841 0.106548196
250 -65.53018953 0.1031654102
251 -66.1529031 0.09991503279
252 -66.76752914 0.09679451185
253 -67.3734932 0.09380141818
254 -67.97018493 0.09093339511
255 -68.55696795 0.08818811122
256 -69.13319065 0.08556321772
257 -69.69819742 0.08305631155
258 -70.25134012 0.08066490546
259 -70.79198927 0.0783864054
260 -71.31954466 0.07621809556
261 -71.83344514 0.07415713081
262 -72.33317717 0.07220053594
263 -72.81828215 0.07034521106
264 -73.28836229 0.0685879422
265 -73.74308492 0.06692541597
266 -74.18218542 0.06535423735
267 -74.60546854 0.06387094952
268 -75.01280855 0.06247205482
269 -75.40414803 0.06115403588
270 -75.77949563 0.0599133764
271 -76.13892297 0.05874658084
272 -76.48256074 0.05765019269
273 -76.81059425 0.05662081097
274 -77.1232586 0.05565510474
275 -77.42083357 0.05474982565
276 -77.70363836 0.0539018184
277 -77.97202638 0.0531080292
278 -78.22638006 0.05236551235
279 -78.46710592 0.05167143511
280 -78.69462977 0.05102308096
281 -78.90939228 0.05041785143
282 -79.11184485 0.04985326673
283 -79.30244578 0.04932696527
284 -79.48165683 0.0488367023
285 -79.64994017 0.04838034781
286 -79.80775559 0.04795588376
287 -79.95555813 0.04756140091
288 -80.09379601 0.04719509521
289 -80.22290885 0.04685526388
290 -80.34332618 0.04654030143
291 -80.45546623 0.04624869539
292 -80.55973497 0.04597902212
293 -80.65652531 0.04572994252
294 -80.74621655 0.04550019785
295 -80.82917399 0.04528860552
296 -80.90574866 0.04509405504
297 -80.97627724 0.04491550413
298 -81.04108204 0.04475197481
299 -81.10047111 0.0446025498
300 -81.15473843 0.04446636897
301 -81.20416413 0.04434262597
302 -81.24901486 0.04423056499
303 -81.28954407 0.04412947779
304 -81.32599247 0.04403870068
305 -81.35858841 0.04395761187
306 -81.38754832 0.04388562886
307 -81.41307719 0.04382220593
308 -81.43536901 0.04376683191
309 -81.45460721 0.04371902794
310 -81.47096519 0.04367834547
311 -81.48460671 0.0436443643
312 -81.49568639 0.04361669079
313 -81.50435012 0.04359495618
314 -81.51073553 0.04357881498
315 -81.51497236 0.04356794347
316 -81.51718293 0.04356203833
317 -81.51748246 0.04356081534
318 -81.51597951 0.0435640081
319 -81.5127763 0.04357136696
320 -81.50796909 0.04358265789
321 -81.50164846 0.04359766153
322 -81.49389969 0.04361617221
323 -81.48480291 0.04363799731
324 -81.47443267 0.04366295788
325 -81.46285145 0.04369090155
326 -81.45004859 0.04372182512
327 -81.4353855 0.04375699191
328 -81.41257091 0.04380906267
329 -81.32418003 0.04399409678
330 -80.65031583 0.04538308407
331 -74.70964657 0.05930354286
332 -23.93808711 0.3712229554
333 37.73044409 0.9993727732
334 38.44057985 0.9999411996
335 37.00888761 0.9999250186
336 34.57345759 0.9998837046
337 31.37251229 0.999791356
338 27.72868445 0.9995932484
339 23.93652037 0.9991875639
340 20.19977258 0.9984049345
341 16.64085689 0.99699786
342 13.32910811 0.994657457
343 10.30211019 0.9910710126
344 7.57691348 0.9860121072
345 5.155138659 0.9794255637
346 3.025978713 0.9714606879
347 1.169211549 0.9624342267
348 -0.4413903399 0.9527466121
349 -1.834734613 0.9427946167
350 -3.039720863 0.932911569
351 -4.083438108 0.9233425132
352 -4.990193461 0.9142456345
353 -5.781164381 0.9057072408
354 -6.474446169 0.8977605179
355 -7.08531135 0.8904027006
356 -7.626557267 0.8836086459
357 -8.108868579 0.877340646
358 -8.541156492 0.8715550809
359 -8.930858267 0.8662066944
360 -9.284192785 0.8612511929
361 -9.606374168 0.856646717
362 -9.90178811 0.852354581
363 -10.17413642 0.8483395554
364 -10.42655508 0.8445698719
365 -10.66171057 0.8410170718
366 -10.8818785 0.8376557712
367 -11.08900792 0.8344633912
368 -11.28477408 0.8314198796
369 -11.4706218 0.8285074419
370 -11.64780127 0.8257102892
371 -11.81739772 0.823014407
372 -11.98035609 0.8204073471
373 -12.13750161 0.8178780418
374 -12.28955708 0.8154166382
375 -12.43715735 0.8130143529
376 -12.58086161 0.8106633433
377 -12.72116372 0.8083565943
378 -12.85850107 0.8060878196
379 -12.99326208 0.8038513743
380 -13.12579264 0.8016421787
381 -13.25640165 0.7994556506
382 -13.38536574 0.7972876469
383 -13.5129334 0.7951344112
384 -13.63932851 0.7929925283
385 -13.76475344 0.7908588838
386 -13.88939174 0.7887306284
387 -14.01341043 0.7866051465
388 -14.13696212 0.7844800282
389 -14.26018675 0.7823530446
390 -14.38321318 0.7802221258
391 -14.5061606 0.7780853409
392 -14.62913975 0.775940881
393 -14.75225399 0.7737870432
394 -14.87560033 0.7716222164
395 -14.99927022 0.7694448687
396 -15.12335037 0.7672535362
397 -15.24792347 0.7650468121
398 -15.37306874 0.7628233374
399 -15.49886258 0.7605817927
400 -15.62537904 0.7583208896
401 -15.75269032 0.7560393636
402 -15.88086719 0.7537359675
403 -16.00997941 0.751409465
404 -16.14009607 0.7490586245
405 -16.271286 0.7466822138
406 -16.40361804 0.7442789946
407 -16.53716142 0.7418477174
408 -16.671986 0.7393871168
409 -16.80816261 0.7368959063
410 -16.94576332 0.7343727741
411 -17.08486172 0.7318163782
412 -17.22553318 0.7292253422
413 -17.36785516 0.7265982503
414 -17.51190747 0.7239336433
415 -17.65777253 0.7212300137
416 -17.80553568 0.7184858014
417 -17.95528546 0.7156993887
418 -18.10711391 0.7128690959
419 -18.26111685 0.7099931762
420 -18.41739425 0.7070698108
421 -18.57605052 0.7040971039
422 -18.73719483 0.7010730774
423 -18.90094152 0.6979956653
424 -19.06741045 0.6948627086
425 -19.23672738 0.6916719493
426 -19.40902437 0.6884210248
427 -19.58444024 0.6851074616
428 -19.76312099 0.6817286696
429 -19.94522026 0.6782819358
430 -20.13089986 0.674764418
431 -20.32033022 0.6711731386
432 -20.51369099 0.6675049784
433 -20.71117152 0.6637566707
434 -20.91297148 0.6599247947
435 -21.11930144 0.6560057709
436 -21.33038345 0.6519958547
437 -21.54645167 0.6478911329
438 -21.76775299 0.643687519
439 -21.99454766 0.6393807506
440 -22.22710989 0.6349663874
441 -22.46572844 0.6304398116
442 -22.71070722 0.625796229
443 -22.96236579 0.6210306731
444 -23.22103982 0.6161380117
445 -23.48708153 0.6111129571
446 -23.76085993 0.6059500791
447 -24.04276097 0.600643824
448 -24.33318757 0.595188537
449 -24.63255939 0.5895784921
450 -24.94131238 0.5838079277
451 -25.25989806 0.5778710905
452 -25.58878243 0.5717622871
453 -25.92844451 0.5654759455
454 -26.2793744 0.559006687
455 -26.64207089 0.5523494079
456 -27.0170384 0.5454993732
457 -27.40478335 0.538452322
458 -27.80580983 0.5312045837
459 -28.22061454 0.5237532061
460 -28.64968091 0.5160960927
461 -29.09347255 0.5082321482
462 -29.55242583 0.5001614304
463 -30.02694179 0.4918853038
464 -30.51737746 0.4834065923
465 -31.0240366 0.474729724
466 -31.54716015 0.4658608649
467 -32.08691663 0.4568080322
468 -32.64339264 0.4475811823
469 -33.21658392 0.4381922657
470 -33.80638725 0.4286552419
471 -34.41259358 0.4189860486
472 -35.03488281 0.4092025207
473 -35.67282054 0.3993242561
474 -36.32585712 0.3893724272
475 -36.99332926 0.3793695416
476 -37.67446436 0.369339155
477 -38.36838763 0.3593055448
478 -39.07413178 0.3492933549
479 -39.79064936 0.3393272217
480 -40.51682707 0.3294313971
481 -41.25150189 0.3196293797
482 -41.99347829 0.3099435686
483 -42.74154619 0.3003949525
484 -43.49449875 0.2910028418
485 -44.25114971 0.2817846536
486 -45.01034961 0.2727557525
487 -45.77100042 0.2639293494
488 -46.53206827 0.2553164578
489 -47.292594 0.246925903
490 -48.05170133 0.2387643796
491 -48.80860268 0.2308365509
492 -49.56260254 0.2231451813
493 -50.31309862 0.215691295
494 -51.0595808 0.2084743535
495 -51.80162823 0.2014924437
496 -52.53890456 0.1947424709
497 -53.27115176 0.1882203516
498 -53.9981826 0.1819212009
499 -54.71987204 0.1758395111
500 -55.43614772 0.1699693191
501 -56.14697979 0.1643043604
502 -56.85237023 0.1588382084
503 -57.55234182 0.1535643976
504 -58.246927 0.1484765318
505 -58.93615684 0.1435683749
506 -59.6200502 0.1388339262
507 -60.29860345 0.1342674791
508 -60.97178085 0.1298636649
509 -61.63950595 0.1256174805
510 -62.30165414 0.1215243024
511 -62.95804666 0.1175798865
512 -63.60844618 0.1137803559
513 -64.25255428 0.1101221775
514 -64.89001079 0.1066021287
515 -65.52039519 0.1032172573
516 -66.14322996 0.09996483481
517 -66.7579859 0.09684230719
518 -67.36408919 0.09384724368
519 -67.96092995 0.09097728686
520 -68.54787216 0.08823010529
521 -69.12426434 0.08560335077
522 -69.68945086 0.08309462137
523 -70.24278337 0.08070143135
524 -70.78363203 0.07842118851
525 -71.3113961 0.07625117904
526 -71.82551372 0.07418855988
527 -72.32547057 0.07223035784
528 -72.81080713 0.07037347495
529 -73.28112461 0.06861469893
530 -73.73608933 0.06695071785
531 -74.17543554 0.06537813782
532 -74.59896694 0.06389350287
533 -75.00655669 0.06249331582
534 -75.39814632 0.06117405947
535 -75.77374348 0.05993221735
536 -76.13341882 0.05876429348
537 -76.47730213 0.05766683062
538 -76.80557792 0.0566364268
539 -77.11848053 0.05566974991
540 -77.41628908 0.05476355024
541 -77.6993222 0.05391467095
542 -77.96793279 0.05312005662
543 -78.22250289 0.05237675982
544 -78.46343865 0.05168194604
545 -78.69116562 0.05103289692
546 -78.90612428 0.05042701213
547 -79.10876588 0.04986181004
548 -79.29954864 0.04933492721
549 -79.4789343 0.04884411709
550 -79.64738503 0.04838724789
551 -79.80536068 0.04796229986
552 -79.95331639 0.04756736207
553 -80.09170049 0.04720062886
554 -80.22095275 0.0468603959
555 -80.34150286 0.0465450562
556 -80.45376925 0.04625309588
557 -80.55815808 0.04598308994
558 -80.65506246 0.045733698
559 -80.74486192 0.04550366008
560 -80.82792197 0.04529179244
561 -80.90459387 0.04509698349
562 -80.97521453 0.04491818991
563 -81.04010647 0.04475443275
564 -81.09957798 0.0446047938
565 -81.15392323 0.04446841207
566 -81.2034226 0.04434448039
567 -81.24834292 0.04423224219
568 -81.28893786 0.04413098849
569 -81.32544832 0.04404005494
570 -81.35810284 0.04395881912
571 -81.38711803 0.04388669791
572 -81.41269907 0.04382314506
573 -81.43504009 0.04376764886
574 -81.45432471 0.04371972997
575 -81.47072647 0.04367893937
576 -81.48440928 0.04364485644
577 -81.49552789 0.04361708714
578 -81.50422834 0.04359526233
579 -81.51064838 0.04357903615
580 -81.51491787 0.04356808457
581 -81.51715923 0.04356210397
582 -81.51748781 0.04356080981
583 -81.51601226 0.04356393545
584 -81.5128349 0.04357123097
585 -81.50805207 0.04358246211
586 -81.50175445 0.04359740928
587 -81.4940274 0.04361586661
588 -81.48495111 0.04363764129
589 -81.47460022 0.04366255418
590 -81.46303727 0.04369045272
591 -81.45025172 0.04372133348
592 -81.43560542 0.04375645884
593 -81.41281074 0.04380848203
594 -81.3244761 0.04399339384
595 -80.65101076 0.04538152761
596 -74.71388281 0.05929231425
597 -23.96947464 0.3708958565
598 37.72939389 0.9993713736
599 38.44076672 0.9999412009
600 37.00933461 0.9999250246
601 34.57407252 0.9998837177
602 31.37319054 0.9997913822
603 27.7293242 0.9995932969
604 23.9370526 0.9991876446
605 20.20016252 0.9984050509
606 16.64109381 0.9969979951
607 13.3291956 0.9946575558
608 10.30205983 0.9910709688
609 7.576740977 0.9860117656
610 5.154861219 0.9794247426
611 3.025613154 0.9714592135
612 1.168772992 0.9624319628
613 -0.4418891723 0.9527434754
614 -1.835283565 0.9427905739
615 -3.040312154 0.9329066258
616 -4.08406595 0.9233366996
617 -4.99085363 0.9142389929
618 -5.781853827 0.9056998176
619 -6.475162689 0.897752359
620 -7.086053337 0.8903938482
621 -7.627323523 0.8835991383
622 -8.109658187 0.8773305168
623 -8.541968719 0.8715443598
624 -8.931692499 0.8661954078
625 -9.285048489 0.8612393639
626 -9.607250862 0.8566343663
627 -9.902685344 0.8523417272
628 -10.17505377 0.8483262152
629 -10.42749213 0.8445560606
630 -10.66266693 0.8410028031
631 -10.88285377 0.8376410579
632 -11.09000174 0.8344482449
633 -11.28578609 0.8314043111
634 -11.47165165 0.8284914611
635 -11.64884863 0.825693905
636 -11.81846227 0.8229976277
637 -11.98143753 0.8203901803
638 -12.13859966 0.8178604944
639 -12.29067148 0.8153987165
640 -12.43828787 0.8129960626
641 -12.58200802 0.8106446892
642 -12.72232583 0.808337581
643 -12.8596787 0.8060684511
644 -12.99445508 0.8038316539
645 -13.1270009 0.8016221091
646 -13.25762505 0.7994352341
647 -13.3866042 0.7972668853
648 -13.51418685 0.7951133057
649 -13.64059693 0.7929710798
650 -13.76603682 0.7908370924
651 -13.89069009 0.788708494
652 -14.01472379 0.7865826685
653 -14.13829055 0.7844572054
654 -14.26153033 0.7823298753
655 -14.38457202 0.7801986079
656 -14.50753484 0.778061472
657 -14.63052953 0.775916658
658 -14.75365951 0.7737624626
659 -14.87702178 0.7715972742
660 -15.00070784 0.7694195606
661 -15.12480442 0.7672278572
662 -15.24939422 0.7650207568
663 -15.37455651 0.7627969
664 -15.5003677 0.7605549668
665 -15.62690188 0.7582936681
666 -15.75423127 0.7560117393
667 -15.88242667 0.7537079323
668 -16.01155786 0.7513810104
669 -16.14169398 0.7490297414
670 -16.27290388 0.7466528926
671 -16.40525644 0.7442492249
672 -16.53882092 0.7418174883
673 -16.67366722 0.7393564166
674 -16.80986621 0.7368647228
675 -16.94748999 0.7343410943
676 -17.08661219 0.7317841884
677 -17.22730824 0.7291926277
678 -17.36965564 0.7265649959
679 -17.51373423 0.7238998328
680 -17.65962649 0.72119563
681 -17.80741782 0.7184508265
682 -17.95719681 0.7156638036
683 -18.10905555 0.7128328806
684 -18.26308995 0.7099563096
685 -18.41940002 0.7070322707
686 -18.57809023 0.7040588669
687 -18.73926985 0.7010341187
688 -18.90305329 0.6979559591
689 -19.06956048 0.6948222275
690 -19.23891726 0.6916306646
691 -19.41125581 0.688378906
692 -19.58671503 0.685064477
693 -19.76544101 0.6816847856
694 -19.94758752 0.6782371171
695 -20.13331647 0.6747186275
696 -20.32279843 0.6711263374
697 -20.51621315 0.6674571256
698 -20.71375014 0.6637077231
699 -20.9156092 0.6598747075
700 -21.12200105 0.6559544966
701 -21.33314789 0.6519433439
702 -21.54928407 0.6478373338
703 -21.77065664 0.6436323773
704 -21.99752603 0.6393242097
705 -22.23016663 0.6349083886
706 -22.46886742 0.6303802935
707 -22.7139325 0.6257351279
708 -22.96568164 0.6209679231
709 -23.22445075 0.6160735448
710 -23.49059224 0.6110467031
711 -23.76447535 0.6058819663
712 -24.04648627 0.6005737788
713 -24.33702814 0.5951164849
714 -24.63652084 0.5895043578
715 -24.94540053 0.5837316356
716 -25.26411892 0.5777925652
717 -25.59314221 0.5716814546
718 -25.93294956 0.5653927338
719 -26.28403124 0.5589210269
720 -26.64688611 0.5522612345
721 -27.02201864 0.545408627
722 -27.40993527 0.5383589504
723 -27.81114002 0.5311085429
724 -28.22612946 0.5236544623
725 -28.65538682 0.5159946242
726 -29.09937539 0.5081279476
727 -29.55853112 0.5000545064
728 -30.03325457 0.4917756832
729 -30.5239021 0.483294322
730 -31.03077672 0.4746148729
731 -31.55411849 0.4657435256
732 -32.09409491 0.4566883222
733 -32.65079145 0.447459245
734 -33.2242026 0.4380682711
735 -33.81422378 0.4285293861
736 -34.42064452 0.4188585534
737 -35.04314324 0.4090736321
738 -35.68128401 0.3991942422
739 -36.33451569 0.3892415754
740 -37.0021735 0.3792381552
741 -37.68348346 0.3692075488
742 -38.37756946 0.3591740412
743 -39.08346311 0.3491622786
744 -39.80011597 0.3391968949
745 -40.52641398 0.3293021345
746 -41.26119356 0.3195014838
747 -42.0032589 0.3098173256
748 -42.75139981 0.300270628
749 -43.50440962 0.290880678
750 -44.26110246 0.2816648666
751 -45.02032944 0.2726385307
752 -45.78099329 0.2638148525
753 -46.54206107 0.2552048167
754 -47.30257464 0.2468172199
755 -48.06165887 0.2386587295
756 -48.81852736 0.2307339828
757 -49.57248583 0.2230457203
758 -50.3229332 0.2155949444
759 -51.06936056 0.2083810973
760 -51.8113482 0.2014022491
761 -52.54856084 0.1946552908
762 -53.28074144 0.1881361272
763 -54.00770364 0.181839864
764 -54.72932315 0.1757609865
765 -55.44552825 0.1698935265
766 -56.15628958 0.1642312166
767 -56.86160944 0.1587676287
768 -57.56151083 0.1534962979
769 -58.25602625 0.1484108292
770 -58.94518666 0.1435049893
771 -59.6290107 0.1387727809
772 -60.30749436 0.1342085017
773 -60.98060144 0.1298067876
774 -61.64825488 0.1255626405
775 -62.31032941 0.1214714417
776 -62.96664549 0.1175289522
777 -63.61696502 0.1137312997
778 -64.26098876 0.1100749555
779 -64.89835574 0.1065567009
780 -65.52864464 0.1031735867
781 -66.15137723 0.0999228872
782 -66.76602367 0.09680205025
783 -67.3720096 0.09380864638
784 -67.96872474 0.09094031877
785 -68.55553277 0.08819473603
786 -69.1317821 0.08556954944
787 -69.69681712 0.08306235613
788 -70.24998966 0.08067066908
789 -70.79067017 0.07839189454
790 -71.31825838 0.07622331701
791 -71.83219301 0.07416209167
792 -72.33196039 0.07220524364
793 -72.8171018 0.07034967335
794 -73.28721928 0.06859216706
795 -73.74198001 0.06692941163
