117 -16.30021602 0.746174587
118 -16.43723999 0.7436837714
119 -16.57529301 0.7411678858
120 -16.71446431 0.7386253443
121 -16.85484269 0.7360545621
122 -16.9965169 0.7334539488
123 -17.13957613 0.7308219015
124 -17.28411036 0.7281567983
125 -17.43021079 0.7254569918
126 -17.57797018 0.7227208036
127 -17.72748327 0.7199465174
128 -17.87884713 0.7171323737
129 -18.03216152 0.7142765638
130 -18.18752928 0.7113772236
131 -18.3450567 0.7084324279
132 -18.50485391 0.7054401844
133 -18.66703523 0.7023984279
134 -18.83171963 0.6993050139
135 -18.99903108 0.6961577125
136 -19.16909902 0.6929542023
137 -19.34205877 0.6896920642
138 -19.51805199 0.6863687744
139 -19.69722717 0.6829816985
140 -19.87974007 0.6795280845
141 -20.0657543 0.6760050566
142 -20.25544178 0.672409608
143 -20.44898333 0.6687385951
144 -20.6465692 0.6649887304
145 -20.84839971 0.6611565765
146 -21.05468578 0.6572385404
147 -21.26564962 0.6532308675
148 -21.48152527 0.6491296368
149 -21.70255931 0.6449307567
150 -21.92901147 0.6406299615
151 -22.16115523 0.6362228096
152 -22.39927846 0.6317046824
153 -22.64368401 0.6270707856
154 -22.89469024 0.6223161527
155 -23.15263152 0.6174356506
156 -23.41785863 0.612423989
157 -23.69073911 0.6072757333
158 -23.97165741 0.6019853213
159 -24.26101494 0.5965470858
160 -24.55922994 0.5909552828
161 -24.86673701 0.5852041254
162 -25.18398651 0.5792878267
163 -25.51144354 0.5732006497
164 -25.84958651 0.5669369674
165 -26.19890536 0.560491332
166 -26.55989921 0.5538585556
167 -26.93307341 0.5470338019
168 -27.31893609 0.5400126892
169 -27.71799388 0.5327914056
170 -28.130747 0.5253668349
171 -28.55768352 0.5177366927
172 -28.99927292 0.5098996718
173 -29.45595879 0.5018555928
174 -29.92815086 0.493605559
175 -30.41621635 0.4851521095
176 -30.9204708 0.4764993672
177 -31.44116854 0.467653175
178 -31.978493 0.4586212142
179 -32.53254717 0.4494130979
180 -33.10334448 0.4400404324
181 -33.69080049 0.4305168407
182 -34.29472578 0.4208579395
183 -34.91482031 0.4110812677
184 -35.55066986 0.4012061611
185 -36.20174458 0.3912535734
186 -36.86740016 0.3812458441
187 -37.5468817 0.3712064185
188 -38.23933029 0.3611595269
189 -38.94379242 0.3511298313
190 -39.65923179 0.3411420532
191 -40.38454342 0.3312205943
192 -41.11856955 0.3213891636
193 -41.86011677 0.3116704257
194 -42.6079739 0.302085681
195 -43.36092999 0.2926545895
196 -44.11779181 0.2833949449
197 -44.87740031 0.2743225053
198 -45.63864566 0.2654508818
199 -46.40048035 0.2567914848
200 -47.16193011 0.2483535249
201 -47.92210258 0.240144063
202 -48.68019351 0.2321681032
203 -49.43549052 0.2244287211
204 -50.18737465 0.2169272194
205 -50.93531965 0.209663303
206 -51.67888931 0.2026352668
207 -52.417733 0.1958401894
208 -53.15157967 0.1892741264
209 -53.88023051 0.1829323
210 -54.60355041 0.1768092798
211 -55.32145865 0.170899153
212 -56.03391866 0.1651956809
213 -56.74092746 0.1596924412
214 -57.44250459 0.1543829544
215 -58.13868094 0.1492607945
216 -58.82948768 0.1443196831
217 -59.51494528 0.1395535667
218 -60.19505317 0.1349566791
219 -60.86977996 0.1305235866
220 -61.53905464 0.1262492184
221 -62.20275892 0.122128883
222 -62.86072104 0.1181582695
223 -63.51271108 0.1143334373
224 -64.15843818 0.1106507937
225 -64.79754963 0.1071070626
226 -65.42963194 0.1036992441
227 -66.054214 0.1004245693
228 -66.67077212 0.09728045083
229 -67.27873689 0.09426443154
230 -67.87750163 0.09137413441
231 -68.46643209 0.08860721453
232 -69.04487713 0.08596131559
233 -69.61218003 0.08343403201
234 -70.16768988 0.08102287788
235 -70.71077292 0.07872526327
236 -71.24082326 0.07653847814
237 -71.75727281 0.07445968375
238 -72.25960009 0.07248591097
239 -72.74733772 0.07061406494
240 -73.22007851 0.06884093497
241 -73.67748005 0.06716320878
242 -74.11926777 0.06557748999
243 -74.54523655 0.06408031775
244 -74.95525097 0.06266818766
245 -75.34924431 0.06133757298
246 -75.72721642 0.06008494556
247 -76.08923076 0.05890679573
248 -76.4354105 0.05779965084
249 -76.76593424 0.05676009204
250 -77.08103112 0.0557847691
251 -77.38097574 0.05487041327
252 -77.66608295 0.05401384798
253 -77.93670257 0.0532119976
254 -78.1932142 0.05246189429
255 -78.4360222 0.05176068305
256 -78.66555091 0.05110562521
257 -78.88224012 0.05049410039
258 -79.08654091 0.04992360731
259 -79.27891174 0.0493917634
260 -79.459815 0.04889630357
261 -79.62971384 0.0484350781
262 -79.78906939 0.04800605005
263 -79.93833829 0.04760729202
264 -80.07797061 0.04723698259
265 -80.20840799 0.04689340246
266 -80.33008218 0.04657493041
267 -80.44341371 0.04628003908
268 -80.54881094 0.0460072907
269 -80.64666923 0.04575533284
270 -80.73737036 0.04552289418
271 -80.82128212 0.04530878028
272 -80.89875803 0.04511186952
273 -80.97013722 0.04493110911
274 -81.03574442 0.04476551127
275 -81.09589005 0.04461414948
276 -81.15087038 0.04447615497
277 -81.20096781 0.04435071329
278 -81.24645114 0.04423706106
279 -81.28757593 0.04413448292
280 -81.32458489 0.04404230858
281 -81.35770831 0.04395991006
282 -81.38716447 0.04388669903
283 -81.41316012 0.04382212439
284 -81.43589095 0.04376566991
285 -81.45554199 0.04371685201
286 -81.47228816 0.04367521774
287 -81.48629469 0.04364034279
288 -81.49771755 0.04361182968
289 -81.50670396 0.04358930607
290 -81.51339275 0.04357242313
291 -81.51791479 0.04356085413
292 -81.52039305 0.04355429373
293 -81.52093984 0.0435524629
294 -81.51962913 0.04355516409
295 -81.51624405 0.04356278739
296 -81.50800358 0.0435808739
297 -81.46911586 0.04366122201
298 -81.16697799 0.04427529538
299 -78.5140937 0.04997519657
300 -55.14396685 0.1328552504
301 33.27982322 0.9855935091
302 38.60225069 0.9999399473
303 37.62567975 0.99993275
304 35.50082025 0.9999017333
305 32.49612762 0.9998302556
306 28.91757745 0.9996731741
307 25.08948353 0.9993421857
308 21.25578992 0.9986826508
309 17.56922212 0.9974558843
310 14.11772792 0.9953452898
311 10.94980196 0.9920053348
312 8.089207987 0.9871537714
313 5.541882233 0.980673135
314 3.299583694 0.9726670144
315 1.343150194 0.9634380212
316 -0.3538235469 0.9534033022
317 -1.821282257 0.9429950602
318 -3.089622203 0.9325867435
319 -4.18756463 0.9224586387
320 -5.140974429 0.9127953369
321 -5.972405144 0.9037006384
322 -6.701110766 0.8952180105
323 -7.343310595 0.8873498353
324 -7.912561552 0.8800727808
325 -8.420151502 0.8733489462
326 -8.875468538 0.867133416
327 -9.28632685 0.8613791068
328 -9.659244117 0.8560397077
329 -9.999672604 0.8510713443
330 -10.3121892 0.8464334197
331 -10.60065058 0.8420889409
332 -10.86831943 0.8380045386
333 -11.11796704 0.834150312
334 -11.35195674 0.830499583
335 -11.57231188 0.8270286108
336 -11.78077139 0.8237162988
337 -11.97883535 0.8205439102
338 -12.16780246 0.8174948022
339 -12.34880101 0.8145541832
340 -12.52281456 0.8117088942
341 -12.69070333 0.8089472139
342 -12.8532221 0.8062586856
343 -13.0110352 0.8036339649
344 -13.16472916 0.8010646861
345 -13.31482343 0.7985433436
346 -13.46177944 0.7960631894
347 -13.60600836 0.7936181419
348 -13.7478777 0.7912027067
349 -13.88771699 0.7888119065
350 -14.02582267 0.7864412197
351 -14.16246229 0.7840865266
352 -14.29787819 0.7817440614
353 -14.43229063 0.7794103703
354 -14.56590059 0.7770822742
355 -14.69889216 0.7747568359
356 -14.83143467 0.7724313305
357 -14.96368454 0.7701032197
358 -15.09578692 0.7677701284
359 -15.22787716 0.7654298237
360 -15.36008206 0.7630801966
361 -15.49252107 0.7607192449
362 -15.62530727 0.7583450582
363 -15.7585483 0.755955804
364 -15.89234721 0.7535497154
365 -16.02680322 0.7511250797
366 -16.16201234 0.7486802277
367 -16.2980681 0.746213524
368 -16.43506202 0.7437233583
369 -16.57308423 0.7412081369
370 -16.71222391 0.7386662748
371 -16.85256979 0.7360961884
372 -16.99421059 0.7334962881
373 -17.13723542 0.7308649723
374 -17.2817342 0.72820062
375 -17.42779805 0.7255015852
376 -17.57551969 0.7227661905
377 -17.72499378 0.7199927211
378 -17.8763173 0.7171794188
379 -18.02958994 0.7143244763
380 -18.18491446 0.7114260309
381 -18.34239705 0.708482159
382 -18.50214775 0.70549087
383 -18.66428079 0.7024501003
384 -18.82891501 0.6993577071
385 -18.99617431 0.6962114625
386 -19.16618798 0.6930090472
387 -19.33909123 0.6897480438
388 -19.51502559 0.6864259308
389 -19.6941394 0.6830400761
390 -19.87658829 0.6795877301
391 -20.06253571 0.6760660192
392 -20.25215342 0.6724719395
393 -20.44562205 0.6688023497
394 -20.6431317 0.6650539653
395 -20.84488247 0.6612233518
396 -21.0510851 0.657306919
397 -21.26196157 0.6533009153
398 -21.47774571 0.649201423
399 -21.69868386 0.6450043536
400 -21.9250355 0.6407054446
401 -22.15707386 0.6363002577
402 -22.39508654 0.6317841774
403 -22.63937613 0.6271524128
404 -22.89026069 0.6224000003
405 -23.14807429 0.6175218099
406 -23.41316743 0.6125125542
407 -23.68590733 0.6073668009
408 -23.96667815 0.6020789901
409 -24.25588099 0.5966434564
410 -24.55393377 0.5910544568
411 -24.86127082 0.585306205
412 -25.17834223 0.5793929139
413 -25.50561282 0.5733088451
414 -25.84356079 0.5670483692
415 -26.19267589 0.5606060346
416 -26.55345708 0.5539766483
417 -26.92640964 0.5471553668
418 -27.31204167 0.5401377997
419 -27.71085986 0.5329201238
420 -28.12336458 0.5254992097
421 -28.55004418 0.517872757
422 -28.99136851 0.51003944
423 -29.44778168 0.5019990582
424 -29.9196941 0.4937526906
425 -30.4074738 0.4853028498
426 -30.91143733 0.4766536294
427 -31.43184016 0.4678108408
428 -31.96886708 0.4587821317
429 -32.52262256 0.4495770803
430 -33.0931217 0.4402072575
431 -33.68028187 0.4306862502
432 -34.28391554 0.4210296404
433 -34.90372468 0.4112549336
434 -35.53929712 0.4013814351
435 -36.19010504 0.3914300716
436 -36.85550615 0.3814231602
437 -37.53474746 0.3713841291
438 -38.22697185 0.3613371974
439 -38.93122737 0.3513070226
440 -39.6464791 0.3413183282
441 -40.37162314 0.3313955246
442 -41.10550253 0.3215623361
443 -41.84692435 0.3118414485
444 -42.59467758 0.3022541889
445 -43.34755113 0.2928202482
446 -44.10435129 0.2835574547
447 -44.86391831 0.2744816038
448 -45.62514135 0.2656063452
449 -46.3869717 0.2569431283
450 -47.14843373 0.2485012025
451 -47.90863355 0.2402876662
452 -48.66676532 0.2323075587
453 -49.42211502 0.2245639888
454 -50.17406203 0.217058289
455 -50.92207846 0.2097901911
456 -51.66572656 0.2027580133
457 -52.40465422 0.1959588542
458 -53.13858904 0.189388786
459 -53.86733099 0.183043044
460 -54.59074393 0.176916208
461 -55.30874624 0.1710023724
462 -56.02130067 0.165295303
463 -56.72840375 0.1597885797
464 -57.43007469 0.154475723
465 -58.12634431 0.1493503053
466 -58.81724385 0.1444060446
467 -59.50279409 0.1396368831
468 -60.18299491 0.1350370489
469 -60.85781555 0.1306011022
470 -61.52718578 0.1263239657
471 -62.19098824 0.1222009409
472 -62.84905213 0.1182277103
473 -63.50114865 0.1144003269
474 -64.14698802 0.1107151922
475 -64.78621862 0.1071690246
476 -65.41842806 0.1037588199
477 -66.0431462 0.1004818055
478 -66.65985024 0.0973353911
479 -67.26797154 0.09431711792
480 -67.86690399 0.09142460792
481 -68.45601374 0.08865551605
482 -69.03464989 0.0860074866
483 -69.60215568 0.08347811521
484 -70.15788002 0.08106491767
485 -70.70118874 0.07876530614
486 -71.23147538 0.07657657286
487 -71.74817109 0.07449588146
488 -72.25075348 0.07252026517
489 -72.73875414 0.07064663134
490 -73.21176478 0.0688717713
491 -73.66944179 0.06719237447
492 -74.11150937 0.06560504586
493 -74.53776114 0.06410632562
494 -74.94806044 0.06269270998
495 -75.34233935 0.06136067246
496 -75.72059654 0.06010668478
497 -76.08289436 0.05892723683
498 -76.42935496 0.05781885515
499 -76.76015597 0.05677811983
500 -77.07552566 0.05580167934
501 -77.37573789 0.05488626338
502 -77.66110682 0.05402869366
503 -77.93198167 0.05322589273
504 -78.18874157 0.05247489077
505 -78.43179047 0.05177283077
506 -78.66155238 0.05111697195
507 -78.87846687 0.05050469184
508 -79.08298483 0.04993348703
509 -79.27556463 0.04940097286
510 -79.4566686 0.04890488215
511 -79.62675992 0.04844306318
512 -79.78629975 0.048013477
513 -79.93574486 0.04761419429
514 -80.07554542 0.0472433918
515 -80.20614327 0.04689934843
516 -80.32797031 0.04658044124
517 -80.44144729 0.04628514124
518 -80.5469828 0.04601200911
519 -80.64497243 0.04575969094
520 -80.73579821 0.04552691399
521 -80.81982817 0.04531248248
522 -80.89741611 0.04511527352
523 -80.96890139 0.04493423316
524 -81.03460902 0.04476837245
525 -81.09484965 0.04461676385
526 -81.14991982 0.04447853755
527 -81.20010217 0.04435287818
528 -81.24566573 0.04423902148
529 -81.28686629 0.04413625126
530 -81.32394681 0.04404389643
531 -81.35713777 0.04396132829
532 -81.38665768 0.04388795783
533 -81.41271348 0.04382323331
534 -81.43550105 0.04376663787
535 -81.45520563 0.0437176874
536 -81.4720023 0.04367592839
537 -81.48605644 0.04364093604
538 -81.49752422 0.04361231243
539 -81.50655298 0.04358968476
540 -81.51328171 0.0435727038
541 -81.51784142 0.04356104245
542 -81.52035521 0.043554395
543 -81.52093551 0.04355248209
544 -81.51965642 0.04355510583
545 -81.51630133 0.04356265574
546 -81.50809056 0.04358067012
547 -81.46924399 0.04366092347
548 -81.16726672 0.04427465571
549 -78.51565836 0.0499715946
550 -55.15657906 0.1327908478
551 33.27534865 0.9855662765
552 38.60223168 0.999939942
553 37.62593704 0.999932753
554 35.50120914 0.9999017403
555 32.49656034 0.9998302692
556 28.91796129 0.9996731978
557 25.08975134 0.9993422198
558 21.2559074 0.9986826834
559 17.56918011 0.9974558753
560 14.11753285 0.9953451518
561 10.94946899 0.9920049202
562 8.088756425 0.9871528795
563 5.541332418 0.9806715432
564 3.298954691 0.9726645217
565 1.342458327 0.9634344838
566 -0.3545653463 0.9533986464
567 -1.822064425 0.9429892747
568 -3.090438089 0.9325798598
569 -4.188409872 0.9224507117
570 -5.141846337 0.9127864297
571 -5.973302175 0.903690813
572 -6.70203213 0.8952073232
573 -7.344255957 0.8873383349
574 -7.913530843 0.8800605092
575 -8.421144782 0.8733359383
576 -8.876485915 0.8671197018
577 -9.287368433 0.8613647117
578 -9.660309988 0.8560246534
579 -10.0007628 0.8510556502
580 -10.31330372 0.8464171025
581 -10.60178937 0.8420720157
582 -10.8694824 0.8379870191
583 -11.11915407 0.8341322105
584 -11.35316767 0.8304809109
585 -11.57354654 0.8270093785
586 -11.78202959 0.8236965159
587 -11.9801169 0.8205235854
588 -12.16910716 0.8174739436
589 -12.35012865 0.8145327982
590 -12.52416495 0.8116869894
591 -12.6920763 0.8089247953
592 -12.85461747 0.8062357585
593 -13.01245281 0.8036105342
594 -13.16616889 0.8010407557
595 -13.31628515 0.798518917
596 -13.46326306 0.7960382693
597 -13.60751382 0.7935927305
598 -13.74940494 0.7911768056
599 -13.889266 0.7887855166
600 -14.02739346 0.7864143413
601 -14.1640549 0.7840591593
602 -14.29949269 0.7817162042
603 -14.43392711 0.7793820216
604 -14.56755919 0.7770534317
605 -14.70057303 0.7747274967
606 -14.833138 0.7724014911
607 -14.96541056 0.770072876
608 -15.0975359 0.7677392754
609 -15.22964938 0.765398456
610 -15.36187786 0.7630483078
611 -15.49434081 0.7606868282
612 -15.62715135 0.7583121059
613 -15.76041716 0.7559223078
614 -15.89424135 0.7535156663
615 -16.02872314 0.7510904678
616 -16.16395862 0.7486450423
617 -16.30004133 0.7461777537
618 -16.43706286 0.7436869909
619 -16.57511338 0.7411711593
620 -16.71428212 0.7386286729
621 -16.85465786 0.7360579472
622 -16.99632936 0.7334573918
623 -17.1393858 0.7308254039
624 -17.28391715 0.7281603616
625 -17.43001461 0.7254606178
626 -17.57777094 0.722724494
627 -17.72728086 0.7199502741
628 -17.87864145 0.7171361987
629 -18.03195245 0.7142804591
630 -18.1873167 0.7113811915
631 -18.34484049 0.7084364708
632 -18.50463392 0.7054443047
633 -18.66681133 0.7024026283
634 -18.83149166 0.699309297
635 -18.99879888 0.6961620813
636 -19.16886242 0.69295866
637 -19.34181759 0.6896966139
638 -19.51780604 0.6863734195
639 -19.69697624 0.6829864426
640 -19.87948396 0.6795329314
641 -20.06549278 0.6760100101
642 -20.2551746 0.6724146725
643 -20.44871024 0.6687437749
644 -20.64628994 0.66499403
645 -20.84811399 0.661162001
646 -21.05439331 0.6572440947
647 -21.26535007 0.6532365569
648 -21.48121831 0.6491354669
649 -21.7022446 0.6449367333
650 -21.92868862 0.6406360909
651 -22.16082385 0.6362290979
652 -22.39893814 0.6317111363
653 -22.64333431 0.627077412
654 -22.8943307 0.6223229585
655 -23.15226165 0.6174426433
656 -23.41747794 0.6124311762
657 -23.69034705 0.6072831227
658 -23.97125343 0.6019929208
659 -24.26059847 0.5965549036
660 -24.55880036 0.5909633269
661 -24.8662937 0.5852124041
662 -25.18352882 0.5792963481
663 -25.5109708 0.5732094219
664 -25.84909803 0.5669459982
665 -26.19840044 0.560500629
666 -26.55937713 0.5538681259
667 -26.93253346 0.547043652
668 -27.31837754 0.5400228249
669 -27.71741601 0.5328018318
670 -28.1301491 0.5253775554
671 -28.55706492 0.5177477102
672 -28.99863297 0.5099109872
673 -29.45529687 0.5018672055
674 -29.92746642 0.4936174663
675 -30.4155089 0.4851643067
676 -30.91973994 0.4765118472
677 -31.44041395 0.4676659281
678 -31.97771447 0.4586342281
679 -32.53174462 0.4494263573
680 -33.10251795 0.4400539194
681 -33.68995018 0.4305305344
682 -34.29385203 0.4208718161
683 -34.91392363 0.411095301
684 -35.54975091 0.4012203222
685 -36.2008042 0.3912678314
686 -36.86643934 0.3812601662
687 -37.54590159 0.3712207707
688 -38.23833218 0.3611738741
689 -38.94277773 0.3511441383
690 -39.65820204 0.3411562849
691 -40.38350022 0.3312347162
692 -41.11751457 0.3214031425
693 -41.85905173 0.3116842301
694 -42.60690053 0.3020992817
695 -43.35984999 0.2926679596
696 -44.11670686 0.2834080605
697 -44.87631203 0.2743353452
698 -45.6375556 0.2654634282
699 -46.39938993 0.2568037229
700 -47.16084066 0.248365443
701 -47.92101532 0.2401556525
702 -48.67910951 0.2321793583
703 -49.43441074 0.2244396386
704 -50.1862999 0.2169377985
705 -50.93425061 0.2096735451
706 -51.67782654 0.2026451752
707 -52.41667694 0.1958497688
708 -53.15053066 0.1892833831
709 -53.87918878 0.1829412412
710 -54.60251612 0.1768179136
711 -55.32043187 0.170907488
712 -56.03289943 0.1652037261
713 -56.73991576 0.1597002057
714 -57.44150038 0.1543904474
715 -58.13768418 0.149268025
716 -58.82849832 0.1443266597
717 -59.51396333 0.139560298
718 -60.19407864 0.1349631729
719 -60.86881293 0.1305298503
720 -61.53809524 0.126255259
721 -62.20180737 0.1221347068
722 -62.85977762 0.1181638824
723 -63.51177617 0.1143388445
724 -64.15751226 0.1106560001
725 -64.79663325 0.1071120725
726 -65.42872574 0.1037040616
727 -66.0533187 0.1004291982
728 -66.66988851 0.09728489453
729 -67.27786584 0.0942686935
730 -67.87664403 0.09137821792
731 -68.46558888 0.08861112289
732 -69.04404926 0.08596505213
733 -69.61136846 0.08343760017
734 -70.16689554 0.08102628123
735 -70.70999671 0.07872850556
736 -71.24006604 0.07654156329
737 -71.75653538 0.07446261587
738 -72.25888317 0.07248869437
739 -72.74664196 0.07061670409
740 -73.21940447 0.06884343451
741 -73.67682819 0.0671655735
742 -74.11863844 0.06557972477
743 -74.54463001 0.06408242758
744 -74.95466737 0.06267017755
745 -75.34868372 0.06133944798
746 -75.72667882 0.06008671069
747 -76.08871601 0.058908456
748 -76.43491841 0.05780121119
749 -76.76546451 0.05676155731
750 -77.0805834 0.05578614404
