329 -17.19444151 0.7298293851
330 -17.348035 0.7269963648
331 -17.50378764 0.7241170344
332 -17.66181863 0.7211891945
333 -17.82225199 0.7182105569
334 -17.98521702 0.7151787368
335 -18.15084888 0.7120912442
336 -18.31928905 0.7089454758
337 -18.49068592 0.7057387058
338 -18.66519538 0.7024680775
339 -18.84298139 0.6991305935
340 -19.02421666 0.6957231063
341 -19.20908328 0.6922423088
342 -19.39777343 0.6886847243
343 -19.59049011 0.6850466959
344 -19.7874479 0.681324377
345 -19.98887376 0.6775137205
346 -20.19500786 0.6736104688
347 -20.40610446 0.6696101437
348 -20.62243275 0.6655080373
349 -20.84427782 0.6612992021
350 -21.07194155 0.6569784437
351 -21.3057436 0.6525403137
352 -21.54602229 0.6479791037
353 -21.79313558 0.6432888428
354 -22.04746193 0.638463296
355 -22.30940118 0.6334959673
356 -22.57937528 0.6283801052
357 -22.85782899 0.6231087147
358 -23.14523034 0.6176745735
359 -23.44207098 0.6120702559
360 -23.74886624 0.6062881649
361 -24.06615491 0.6003205732
362 -24.39449861 0.5941596756
363 -24.73448076 0.5877976532
364 -25.08670493 0.5812267525
365 -25.45179268 0.574439379
366 -25.83038052 0.5674282085
367 -26.2231161 0.5601863159
368 -26.6306535 0.5527073238
369 -27.05364738 0.5449855696
370 -27.49274608 0.5370162919
371 -27.94858344 0.5287958352
372 -28.42176942 0.5203218691
373 -28.91287952 0.5115936192
374 -29.42244297 0.5026121054
375 -29.95092985 0.4933803782
376 -30.4987374 0.4839037472
377 -31.06617573 0.4741899895
378 -31.65345336 0.4642495279
379 -32.26066306 0.4540955663
380 -32.88776843 0.443744169
381 -33.53459211 0.4332142735
382 -34.20080593 0.4225276249
383 -34.88592395 0.4117086262
384 -35.58929886 0.4007840986
385 -36.31012226 0.3897829543
386 -37.04742925 0.3787357871
387 -37.80010741 0.367674391
388 -38.56691032 0.3566312252
389 -39.34647507 0.3456388428
390 -40.13734341 0.3347293097
391 -40.93798585 0.3239336351
392 -41.74682757 0.3132812395
393 -42.56227542 0.3027994803
394 -43.38274467 0.2925132537
395 -44.2066848 0.282444684
396 -45.03260311 0.2726129089
397 -45.85908566 0.2630339611
398 -46.68481478 0.253720742
399 -47.50858291 0.244683081
400 -48.32930249 0.2359278673
401 -49.14601206 0.2274592409
402 -49.95787864 0.2192788301
403 -50.76419665 0.2113860189
404 -51.56438389 0.2037782338
405 -52.35797482 0.1964512362
406 -53.1446117 0.1893994118
407 -53.9240339 0.182616049
408 -54.6960659 0.1760936004
409 -55.46060425 0.1698239227
410 -56.21760382 0.1637984942
411 -56.96706372 0.1580086053
412 -57.70901312 0.1524455248
413 -58.44349718 0.1471006403
414 -59.17056344 0.1419655733
415 -59.89024881 0.1370322716
416 -60.60256749 0.1322930781
417 -61.30749999 0.1277407791
418 -62.00498356 0.1233686331
419 -62.69490416 0.1191703815
420 -63.37709035 0.1151402433
421 -64.05130913 0.1112728952
422 -64.71726388 0.1075634406
423 -65.37459463 0.1040073678
424 -66.02288054 0.1006005013
425 -66.66164449 0.09733894822
426 -67.2903598 0.09421904226
427 -67.90845869 0.09123728727
428 -68.51534229 0.08839030347
429 -69.11039172 0.08567477751
430 -69.69298001 0.08308741843
431 -70.26248421 0.08062492052
432 -70.81829755 0.07828393394
433 -71.35984092 0.07606104333
434 -71.88657361 0.07395275449
435 -72.39800288 0.07195548853
436 -72.89369201 0.07006558281
437 -73.37326699 0.06827929771
438 -73.83642138 0.06659282827
439 -74.28291963 0.06500231931
440 -74.71259876 0.06350388319
441 -75.1253685 0.06209361908
442 -75.52121007 0.06076763267
443 -75.90017381 0.05952205578
444 -76.26237569 0.05835306504
445 -76.60799309 0.05725689922
446 -76.93725988 0.05622987484
447 -77.25046108 0.05526839989
448 -77.54792728 0.05436898541
449 -77.83002884 0.05352825515
450 -78.09717021 0.05274295306
451 -78.34978428 0.05200994899
452 -78.588327 0.05132624256
453 -78.81327225 0.05068896545
454 -79.02510704 0.05009538228
455 -79.22432715 0.04954289025
456 -79.41143306 0.04902901768
457 -79.5869264 0.04855142177
458 -79.75130667 0.04810788549
459 -79.90506851 0.04769631404
460 -80.0486992 0.04731473073
461 -80.18267663 0.0469612726
462 -80.30746758 0.04663418582
463 -80.42352624 0.04633182084
464 -80.53129313 0.0460526276
465 -80.63119418 0.04579515062
466 -80.72364009 0.04555802416
467 -80.8090259 0.04533996749
468 -80.88773068 0.04513978021
469 -80.96011745 0.04495633773
470 -81.02653317 0.04478858694
471 -81.08730889 0.04463554197
472 -81.14275999 0.04449628022
473 -81.19318646 0.04436993846
474 -81.23887328 0.0442557092
475 -81.28009086 0.04415283726
476 -81.31709548 0.04406061642
477 -81.3501298 0.04397838633
478 -81.37942337 0.0439055296
479 -81.40519313 0.04384146903
480 -81.42764399 0.04378566499
481 -81.44696936 0.04373761297
482 -81.46335162 0.04369684132
483 -81.47696274 0.0436629091
484 -81.48796472 0.043635404
485 -81.49651014 0.04361394053
486 -81.50274264 0.04359815821
487 -81.50679736 0.04358771994
488 -81.50880146 0.04358231041
489 -81.50887451 0.04358163474
490 -81.50712891 0.04358541704
491 -81.50367035 0.04359339922
492 -81.49859813 0.04360533979
493 -81.49200555 0.04362101277
494 -81.48398028 0.04364020664
495 -81.47460464 0.04366272345
496 -81.46395599 0.04368837786
497 -81.45210694 0.04371699635
498 -81.43912569 0.04374841647
499 -81.42507629 0.04378248604
500 -81.41001886 0.04381906255
501 -77.83139801 0.05217003175
502 -73.15500337 0.06676222938
503 -66.65280074 0.09240459619
504 -42.82111017 0.2227994166
505 39.78221563 0.9985325022
506 38.7221326 0.9999447014
507 37.14370599 0.9999270473
508 34.54476068 0.9998835099
509 31.06054126 0.9997801947
510 27.07750638 0.9995445287
511 22.97674895 0.9990389108
512 19.00978248 0.9980376672
513 15.30804754 0.9962259241
514 11.93002303 0.9932409542
515 8.896554053 0.9887623805
516 6.208341564 0.982623979
517 3.852900071 0.9748900338
518 1.807813928 0.9658497106
519 0.04368148065 0.955933952
520 -1.472583727 0.9456042504
521 -2.774631265 0.9352644342
522 -3.894317748 0.9252171863
523 -4.860311441 0.9156591031
524 -5.697522337 0.9066973444
525 -6.427094085 0.8983731723
526 -7.066709223 0.8906839779
527 -7.631028812 0.8836005791
528 -8.132157929 0.8770794745
529 -8.580080538 0.8710709192
530 -8.983039975 0.8655239303
531 -9.34785949 0.8603891973
532 -9.680206297 0.855620631
533 -9.984806254 0.8511760642
534 -10.26561717 0.8470174441
535 -10.52596829 0.8431107348
536 -10.7686725 0.8394256664
537 -10.99611682 0.8359354123
538 -11.21033538 0.8326162451
539 -11.41306877 0.8294471976
540 -11.60581224 0.8264097433
541 -11.78985522 0.8234875047
542 -11.96631369 0.8206659907
543 -12.13615701 0.8179323629
544 -12.30023005 0.8152752293
545 -12.45927174 0.812684463
546 -12.61393043 0.8101510441
547 -12.76477697 0.8076669205
548 -12.91231558 0.805224887
549 -13.05699313 0.8028184799
550 -13.19920698 0.8004418843
551 -13.33931174 0.7980898538
552 -13.47762494 0.7957576399
553 -13.61443199 0.7934409299
554 -13.74999038 0.7911357934
555 -13.88453338 0.788838634
556 -14.01827317 0.7865461479
557 -14.15140362 0.7842552866
558 -14.2841027 0.7819632244
559 -14.41653455 0.7796673293
560 -14.54885135 0.7773651373
561 -14.68119496 0.7750543295
562 -14.81369831 0.7727327112
563 -14.94648676 0.7703981938
564 -15.07967914 0.7680487779
565 -15.21338886 0.7656825382
566 -15.34772478 0.76329761
567 -15.48279206 0.7608921761
568 -15.61869293 0.7584644559
569 -15.75552735 0.7560126938
570 -15.89339371 0.7535351501
571 -16.03238937 0.7510300908
572 -16.17261128 0.7484957792
573 -16.31415647 0.745930467
574 -16.45712255 0.7433323865
575 -16.60160825 0.7406997423
576 -16.74771384 0.7380307039
577 -16.89554161 0.735323398
578 -17.04519636 0.7325759005
579 -17.19678579 0.7297862299
580 -17.35042102 0.7269523387
581 -17.50621704 0.7240721065
582 -17.66429316 0.721143332
583 -17.82477348 0.7181637251
584 -17.98778746 0.7151308988
585 -18.15347035 0.712042361
586 -18.32196377 0.7088955061
587 -18.49341626 0.7056876059
588 -18.66798384 0.7024158009
589 -18.84583066 0.699077091
590 -19.02712956 0.6956683259
591 -19.21206284 0.6921861955
592 -19.40082285 0.6886272196
593 -19.5936128 0.6849877383
594 -19.79064749 0.6812639013
595 -19.99215411 0.6774516577
596 -20.19837308 0.6735467461
597 -20.40955889 0.6695446842
598 -20.62598104 0.6654407598
599 -20.84792489 0.6612300213
600 -21.07569264 0.6569072696
601 -21.30960425 0.6524670516
602 -21.54999839 0.6479036544
603 -21.79723337 0.6432111022
604 -22.05168803 0.6383831554
605 -22.31376259 0.6334133132
606 -22.5838794 0.6282948198
607 -22.86248361 0.6230206755
608 -23.15004368 0.6175836542
609 -23.44705168 0.6119763267
610 -23.75402336 0.6061910931
611 -24.07149792 0.6002202238
612 -24.40003739 0.5940559124
613 -24.74022555 0.5876903401
614 -25.09266634 0.5811157549
615 -25.45798162 0.5743245656
616 -25.83680813 0.567309453
617 -26.22979372 0.5600634999
618 -26.63759255 0.552580339
619 -27.06085927 0.5448543211
620 -27.50024205 0.5368807017
621 -27.95637443 0.5286558455
622 -28.42986593 0.5201774463
623 -28.92129138 0.5114447584
624 -29.43117912 0.5024588339
625 -29.95999814 0.49322276
626 -30.50814432 0.4837418867
627 -31.0759262 0.474024035
628 -31.66355043 0.4640796745
629 -32.2711077 0.4539220577
630 -32.8985593 0.4435672988
631 -33.54572536 0.4330343845
632 -34.21227505 0.4223451077
633 -34.89771969 0.4115239158
634 -35.60140918 0.4005976699
635 -36.32253235 0.3895953157
636 -37.06012164 0.3785474729
637 -37.8130622 0.3674859529
638 -38.58010539 0.3564432223
639 -39.35988642 0.3454518322
640 -40.1509456 0.3345438362
641 -40.95175234 0.3237502219
642 -41.76073125 0.313100379
643 -42.57628902 0.302621627
644 -43.39684128 0.2923388175
645 -44.22083822 0.2822740258
646 -45.04678831 0.2724463377
647 -45.87327907 0.2628717321
648 -46.69899459 0.2535630575
649 -47.52272924 0.2445300915
650 -48.3433976 0.2357796743
651 -49.16004036 0.2273159006
652 -49.97182675 0.2191403574
653 -50.77805333 0.2112523926
654 -51.57813996 0.2036494012
655 -52.37162304 0.1963271182
656 -53.15814659 0.1892799078
657 -53.93745156 0.1825010415
658 -54.70936378 0.1759829591
659 -55.47378092 0.1697175092
660 -56.23065872 0.1636961644
661 -56.97999695 0.1579102135
662 -57.72182516 0.1523509258
663 -58.45618867 0.1470096917
664 -59.18313493 0.1418781376
665 -59.90270055 0.1369482171
666 -60.61489923 0.1322122803
667 -61.3197108 0.1276631214
668 -62.01707166 0.123294007
669 -62.70686683 0.1190986867
670 -63.3889238 0.1150713873
671 -64.06300844 0.1112067933
672 -64.72882303 0.1075000149
673 -65.38600649 0.1039465464
674 -66.03413693 0.1005422177
675 -66.67273628 0.09728314011
676 -67.30127707 0.09416565063
677 -67.91919087 0.09118625542
678 -68.52587833 0.08834157609
679 -69.12072034 0.08562829988
680 -69.70308987 0.08304313569
681 -70.27236415 0.0805827771
682 -70.82793678 0.07824387308
683 -71.36922925 0.07602300683
684 -71.8957016 0.07391668253
685 -72.406862 0.07192131961
686 -72.90227481 0.07003325384
687 -73.38156714 0.06824874421
688 -73.8444338 0.06656398455
689 -74.29064051 0.06497511882
690 -74.72002557 0.06347825884
691 -75.1325 0.06206950358
692 -75.52804628 0.0607449589
693 -75.90671594 0.05950075713
694 -76.26862608 0.05833307574
695 -76.61395514 0.05723815462
696 -76.94293794 0.0562123117
697 -77.25586039 0.05525195658
698 -77.55305382 0.05435360216
699 -77.83488927 0.05351387413
700 -78.10177175 0.05272951856
701 -78.35413461 0.0519974075
702 -78.59243418 0.0513145428
703 -78.81714462 0.05067805845
704 -79.02875315 0.05008522135
705 -79.22775568 0.04953343098
706 -79.41465276 0.04902021792
707 -79.58994599 0.04854324157
708 -79.75413485 0.04810028706
709 -79.90771385 0.04768926168
710 -80.05117016 0.04730819076
711 -80.18498148 0.04695521329
712 -80.30961438 0.04662857728
713 -80.42552284 0.04632663497
714 -80.53314714 0.046047838
715 -80.63291293 0.04579073249
716 -80.72523067 0.04555395423
717 -80.8104951 0.04533622393
718 -80.88908503 0.04513634257
719 -80.96136319 0.04495318684
720 -81.02767626 0.04478570484
721 -81.08835502 0.04463291187
722 -81.14371458 0.04449388637
723 -81.19405466 0.04436776614
724 -81.23965998 0.04425374464
725 -81.28080071 0.04415106757
726 -81.31773287 0.04405902953
727 -81.3506989 0.04397697098
728 -81.37992811 0.04390427525
729 -81.40563724 0.04384036581
730 -81.42803099 0.04378470367
731 -81.44730255 0.04373678493
732 -81.46363414 0.04369613851
733 -81.47719754 0.04366232397
734 -81.48815458 0.04363492949
735 -81.49665769 0.04361357005
736 -81.50285032 0.04359788559
737 -81.50686751 0.0435875394
738 -81.50883626 0.04358221656
739 -81.508876 0.04358162251
740 -81.50709903 0.04358548171
741 -81.50361092 0.04359353637
742 -81.49851084 0.04360554527
743 -81.49189202 0.0436212827
744 -81.483842 0.0436405374
745 -81.47444304 0.04366311163
746 -81.46377239 0.04368882028
747 -81.45190259 0.04371749004
748 -81.43890176 0.04374895862
749 -81.42483389 0.04378307405
750 -81.40975902 0.04381969397
