92 -14.6030491 0.7763737695
93 -14.72014283 0.774328227
94 -14.83781621 0.7722661275
95 -14.95612623 0.7701864846
96 -15.07512834 0.7680883313
97 -15.19487676 0.7659707155
98 -15.31542481 0.7638326944
99 -15.4368252 0.7616733306
100 -15.5591303 0.7594916874
101 -15.68239237 0.7572868251
102 -15.80666385 0.7550577967
103 -15.93199754 0.7528036446
104 -16.05844684 0.750523397
105 -16.18606595 0.7482160642
106 -16.31491008 0.7458806356
107 -16.44503568 0.743516076
108 -16.57650056 0.7411213225
109 -16.7093642 0.7386952811
110 -16.84368783 0.7362368235
111 -16.97953473 0.7337447838
112 -17.11697037 0.7312179548
113 -17.25606265 0.728655085
114 -17.3968821 0.7260548747
115 -17.5395021 0.7234159725
116 -17.68399912 0.7207369717
117 -17.83045293 0.7180164061
118 -17.97894688 0.7152527464
119 -18.12956814 0.7124443958
120 -18.28240797 0.709589686
121 -18.43756201 0.7066868723
122 -18.59513059 0.7037341294
123 -18.75521899 0.7007295464
124 -18.91793785 0.697671122
125 -19.08340345 0.6945567591
126 -19.25173813 0.6913842598
127 -19.42307063 0.6881513194
128 -19.59753652 0.6848555217
129 -19.77527863 0.681494332
130 -19.9564475 0.6780650923
131 -20.14120182 0.6745650147
132 -20.32970898 0.6709911756
133 -20.52214553 0.6673405099
134 -20.71869774 0.6636098045
135 -20.91956216 0.6597956935
136 -21.12494618 0.6558946517
137 -21.33506862 0.6519029905
138 -21.55016034 0.6478168528
139 -21.77046484 0.6436322092
140 -21.99623887 0.6393448555
141 -22.22775304 0.6349504109
142 -22.4652924 0.6304443174
143 -22.70915699 0.6258218419
144 -22.95966239 0.62107808
145 -23.21714016 0.6162079618
146 -23.48193826 0.6112062622
147 -23.75442127 0.6060676139
148 -24.03497064 0.6007865249
149 -24.32398463 0.5953574015
150 -24.62187816 0.5897745761
151 -24.92908234 0.5840323429
152 -25.24604383 0.5781250002
153 -25.57322376 0.5720469006
154 -25.91109632 0.5657925114
155 -26.26014691 0.5593564842
156 -26.62086979 0.5527337351
157 -26.99376514 0.5459195359
158 -27.37933552 0.5389096177
159 -27.77808165 0.5317002844
160 -28.19049747 0.5242885379
161 -28.61706445 0.5166722135
162 -29.0582451 0.5088501229
163 -29.5144758 0.5008222038
164 -29.9861588 0.4925896718
165 -30.47365373 0.4841551715
166 -30.97726843 0.4755229216
167 -31.49724962 0.4666988479
168 -32.03377325 0.4576906986
169 -32.58693519 0.4485081349
170 -33.15674221 0.4391627889
171 -33.74310386 0.4296682845
172 -34.34582551 0.4200402124
173 -34.96460292 0.4102960562
174 -35.59901878 0.4004550672
175 -36.24854144 0.3905380841
176 -36.91252619 0.3805673032
177 -37.59021916 0.3705659995
178 -38.280764 0.3605582092
179 -38.98321122 0.3505683804
180 -39.69653 0.3406210056
181 -40.41962217 0.3307402473
182 -41.15133797 0.3209495711
183 -41.89049303 0.3112713996
184 -42.63588604 0.3017267976
185 -43.38631652 0.2923352012
186 -44.14060209 0.2831141962
187 -44.89759477 0.2740793518
188 -45.65619574 0.2652441125
189 -46.41536828 0.2566197452
190 -47.17414861 0.2482153413
191 -47.93165436 0.2400378665
192 -48.68709072 0.2320922523
193 -49.4397542 0.2243815235
194 -50.18903413 0.2169069511
195 -50.934412 0.2096682252
196 -51.67545887 0.2026636407
197 -52.411831 0.1958902872
198 -53.14326397 0.1893442411
199 -53.86956546 0.1830207517
200 -54.59060689 0.1769144201
201 -55.30631422 0.1710193673
202 -56.01665795 0.1653293893
203 -56.72164261 0.1598380975
204 -57.4212959 0.1545390448
205 -58.11565761 0.1494258349
206 -58.8047686 0.1444922167
207 -59.48865997 0.1397321617
208 -60.16734255 0.1351399265
209 -60.8407972 0.1307100992
210 -61.50896579 0.1264376309
211 -62.17174343 0.1223178529
212 -62.82897192 0.1183464801
213 -63.48043483 0.1145196019
214 -64.12585428 0.1108336613
215 -64.76488961 0.1072854249
216 -65.39713803 0.1038719441
217 -66.02213728 0.1005905102
218 -66.63937023 0.09743860528
219 -67.24827136 0.0944138517
220 -67.84823481 0.09151396073
221 -68.43862387 0.08873668408
222 -69.01878149 0.08607976895
223 -69.58804147 0.08354091867
224 -70.14573997 0.08111775969
225 -70.69122703 0.07880781595
226 -71.22387751 0.0766084907
227 -71.74310144 0.07451705595
228 -72.24835326 0.07253064891
229 -72.73913977 0.07064627505
230 -73.21502683 0.0688608166
231 -73.6756444 0.06717104575
232 -74.12069018 0.06557364135
233 -74.54993174 0.06406520807
234 -74.9632072 0.06264229718
235 -75.36042463 0.0613014278
236 -75.74156031 0.06003910815
237 -76.106656 0.05885185588
238 -76.45581531 0.05773621723
239 -76.78919947 0.05668878446
240 -77.10702266 0.05570621153
241 -77.40954685 0.05478522761
242 -77.69707661 0.05392264867
243 -77.96995376 0.05311538698
244 -78.22855207 0.0523604587
245 -78.47327213 0.0516549896
246 -78.70453641 0.0509962192
247 -78.92278456 0.05038150334
248 -79.12846904 0.04980831548
249 -79.32205112 0.04927424676
250 -79.50399715 0.0487770052
251 -79.67477531 0.04831441396
252 -79.83485256 0.04788440897
253 -79.98469212 0.04748503602
254 -80.12475115 0.04711444735
255 -80.25547883 0.04677089803
256 -80.37731468 0.04645274195
257 -80.49068725 0.04615842782
258 -80.59601295 0.0458864949
259 -80.69369522 0.04563556885
260 -80.78412381 0.04540435749
261 -80.86767435 0.04519164664
262 -80.94470802 0.04499629605
263 -81.01557136 0.04481723541
264 -81.08059624 0.04465346047
265 -81.14009991 0.04450402936
266 -81.19438518 0.04436805896
267 -81.24374062 0.04424472147
268 -81.28844089 0.04413324117
269 -81.32874705 0.04403289126
270 -81.36490696 0.0439429909
271 -81.39715573 0.0438629024
272 -81.42571614 0.04379202854
273 -81.45079908 0.04372981007
274 -81.47260405 0.04367572333
275 -81.49131965 0.04362927801
276 -81.50712403 0.043590015
277 -81.52018535 0.04355750449
278 -81.53066231 0.04353134402
279 -81.53870455 0.0435111568
280 -81.54445311 0.04349658999
