241 -80.39390269 0.04640678396
242 -80.4967483 0.04614001406
243 -80.59243203 0.04589304597
244 -80.68129887 0.04566472082
245 -80.76368269 0.04545394506
246 -80.83990587 0.04525968755
247 -80.910279 0.04508097653
248 -80.97510067 0.04491689675
249 -81.03465745 0.04476658656
250 -81.08922388 0.04462923515
251 -81.13906256 0.04450407981
252 -81.18442433 0.04439040336
253 -81.22554845 0.04428753158
254 -81.26266289 0.04419483084
255 -81.29598461 0.04411170578
256 -81.32571987 0.04403759707
257 -81.3520646 0.04397197936
258 -81.37520471 0.04391435925
259 -81.39531653 0.04386427343
260 -81.4125671 0.04382128684
261 -81.42711465 0.043784991
262 -81.43910888 0.0437550024
263 -81.44869142 0.04373096101
264 -81.45599614 0.04371252878
265 -81.46114955 0.04369938838
266 -81.46427115 0.04369124187
267 -81.46547375 0.04368780955
268 -81.46486384 0.04368882879
269 -81.46254189 0.04369405304
270 -81.4586027 0.04370325076
271 -81.45313563 0.04371620457
272 -81.44622495 0.04373271033
273 -81.43795011 0.04375257632
274 -81.42838597 0.0437756225
275 -81.41760307 0.04380167977
276 -81.40566787 0.0438305893
277 -81.39264298 0.04386220188
278 -81.37858737 0.04389637737
279 -81.36355659 0.0439329841
280 -81.34760292 0.04397189837
