86 -14.81675258 0.7726361248
87 -14.93506659 0.7705575741
88 -15.05407159 0.7684605173
89 -15.17382195 0.7663439996
90 -15.29437113 0.7642070762
91 -15.41577196 0.7620488072
92 -15.53807694 0.759868254
93 -15.66133846 0.7576644745
94 -15.78560907 0.7554365196
95 -15.91094169 0.7531834293
96 -16.03738986 0.7509042292
97 -16.16500792 0.7485979267
98 -16.29385126 0.7462635082
99 -16.42397647 0.743899935
100 -16.55544157 0.7415061404
101 -16.68830622 0.7390810264
102 -16.8226319 0.7366234601
103 -16.95848212 0.7341322705
104 -17.09592262 0.7316062449
105 -17.23502161 0.7290441257
106 -17.37584992 0.7264446065
107 -17.5184813 0.7238063287
108 -17.66299259 0.7211278776
109 -17.80946399 0.7184077784
110 -17.9579793 0.7156444923
111 -18.10862618 0.7128364123
112 -18.26149644 0.709981859
113 -18.4166863 0.7070790755
114 -18.5742967 0.7041262236
115 -18.73443363 0.7011213782
116 -18.89720845 0.6980625226
117 -19.06273827 0.6949475433
118 -19.23114627 0.6917742244
119 -19.40256214 0.6885402422
120 -19.57712246 0.6852431596
121 -19.75497115 0.6818804198
122 -19.93625993 0.6784493409
123 -20.12114877 0.6749471093
124 -20.3098064 0.671370774
125 -20.50241085 0.6677172404
126 -20.69914996 0.6639832643
127 -20.90022197 0.6601654463
128 -21.10583607 0.6562602259
129 -21.316213 0.6522638768
130 -21.53158569 0.6481725023
131 -21.75219981 0.6439820314
132 -21.97831443 0.6396882159
133 -22.2102026 0.6352866293
134 -22.44815194 0.6307726661
135 -22.6924652 0.6261415444
136 -22.94346079 0.621388309
137 -23.20147318 0.6165078393
138 -23.46685335 0.6114948586
139 -23.739969 0.6063439483
140 -24.0212047 0.6010495663
141 -24.31096188 0.5956060704
142 -24.60965859 0.5900077481
143 -24.91772899 0.5842488524
144 -25.23562267 0.5783236463
145 -25.56380346 0.5722264546
146 -25.90274801 0.5659517258
147 -26.25294377 0.5594941039
148 -26.61488657 0.5528485109
149 -26.9890776 0.5460102404
150 -27.37601967 0.5389750629
151 -27.77621291 0.5317393424
152 -28.1901497 0.5243001638
153 -28.61830878 0.5166554704
154 -29.06114869 0.5088042082
155 -29.51910039 0.5007464775
156 -29.99255923 0.4924836852
157 -30.48187628 0.4840186957
158 -30.98734918 0.475355975
159 -31.50921265 0.4665017218
160 -32.04762905 0.4574639795
161 -32.60267893 0.4482527218
162 -33.17435229 0.4388799056
163 -33.76254056 0.4293594848
164 -34.36702992 0.4197073776
165 -34.98749617 0.4099413851
166 -35.62350155 0.4000810565
167 -36.2744939 0.3901475017
168 -36.93980829 0.3801631528
169 -37.61867133 0.3701514799
170 -38.31020818 0.360136667
171 -39.01345221 0.3501432604
172 -39.72735707 0.3401957991
173 -40.4508109 0.3303184411
174 -41.18265211 0.3205345992
175 -41.92168646 0.3108665985
176 -42.66670464 0.3013353681
177 -43.41649988 0.2919601761
178 -44.16988507 0.2827584155
179 -44.92570871 0.2737454462
180 -45.68286949 0.264934493
181 -46.44032883 0.2563366004
182 -47.19712148 0.2479606401
183 -47.95236365 0.2398133661
184 -48.70525893 0.2318995098
185 -49.45510187 0.22422191
186 -50.20127925 0.2167816672
187 -50.94326941 0.2095783173
188 -51.68063958 0.2026100161
189 -52.41304159 0.1958737284
190 -53.14020615 0.189365417
191 -53.86193577 0.1830802273
192 -54.57809678 0.1770126624
193 -55.28861041 0.1711567482
194 -55.99344328 0.1655061851
195 -56.69259735 0.1600544853
196 -57.38609963 0.1547950955
197 -58.07399168 0.1497215041
198 -58.7563192 0.1448273328
199 -59.43312174 0.140106413
200 -60.10442285 0.1355528472
201 -60.7702208 0.1311610554
202 -61.43048007 0.1269258076
203 -62.08512377 0.122842243
204 -62.73402732 0.1189058759
205 -63.37701349 0.11511259
206 -64.01384891 0.1114586225
207 -64.64424236 0.1079405381
208 -65.26784477 0.1045551953
209 -65.88425109 0.1012997073
210 -66.49300388 0.09817139704
211 -67.09359866 0.09516775144
212 -67.68549081 0.09228637372
213 -68.26810376 0.08952493769
214 -68.84083825 0.08688114463
215 -69.4030824 0.08435268457
216 -69.95422216 0.08193720292
217 -70.49365181 0.07963227343
218 -71.02078426 0.0774353777
219 -71.5350608 0.07534389158
220 -72.03596002 0.07335507808
221 -72.52300561 0.07146608646
222 -72.9957731 0.06967395671
223 -73.45389517 0.06797562869
224 -73.89706562 0.06636795496
225 -74.32504204 0.06484771643
226 -74.73764702 0.06341163991
227 -75.13476828 0.06205641666
228 -75.5163576 0.0607787213
229 -75.88242875 0.05957523037
230 -76.2330546 0.05844264008
231 -76.56836362 0.05737768281
232 -76.88853568 0.05637714209
233 -77.19379765 0.05543786587
234 -77.48441863 0.05455677808
235 -77.76070509 0.05373088825
236 -78.02299599 0.05295729948
237 -78.27165797 0.05223321467
238 -78.50708068 0.0515559411
239 -78.72967235 0.05092289376
240 -78.93985558 0.05033159714
241 -79.13806343 0.04977968613
242 -79.32473583 0.04926490571
243 -79.50031635 0.04878510993
244 -79.66524919 0.04833826014
245 -79.81997663 0.04792242264
246 -79.96493669 0.04753576582
247 -80.10056117 0.04717655702
248 -80.22727392 0.046843159
249 -80.34548941 0.04653402633
250 -80.45561153 0.04624770154
251 -80.55803266 0.04598281127
252 -80.65313287 0.04573806234
253 -80.74127935 0.04551223793
254 -80.82282605 0.04530419366
255 -80.89811338 0.04511285389
256 -80.96746806 0.04493720801
257 -81.03120314 0.04477630692
258 -81.08961807 0.04462925957
259 -81.14299881 0.04449522967
260 -81.19161811 0.04437343253
261 -81.23573573 0.04426313202
262 -81.27559881 0.04416363774
263 -81.31144222 0.04407430222
264 -81.34348892 0.04399451835
265 -81.37195041 0.04392371694
266 -81.39702712 0.04386136436
267 -81.41890887 0.04380696036
268 -81.43777527 0.04376003599
269 -81.45379622 0.04372015166
270 -81.46713228 0.04368689529
271 -81.47793514 0.0436598806
272 -81.48634802 0.04363874544
273 -81.49250611 0.04362315035
274 -81.49653693 0.04361277703
275 -81.49856075 0.04360732707
276 -81.49869098 0.04360652067
277 -81.49703448 0.04361009544
278 -81.49369196 0.04361780534
279 -81.48875827 0.04362941961
280 -81.48232276 0.0436447218
