212 -71.22446907 0.07659801323
213 -71.72789635 0.07456994454
214 -72.21821187 0.07264060077
215 -72.69495296 0.07080730316
216 -73.15770781 0.06906726358
217 -73.60612051 0.06741759345
218 -74.0398948 0.06585531616
219 -74.45879657 0.0643773821
220 -74.86265497 0.06298068551
221 -75.25136246 0.06166208232
222 -75.62487374 0.0604184083
223 -75.9832037 0.05924649692
224 -76.32642469 0.05814319646
225 -76.65466295 0.05710538596
226 -76.96809472 0.05612998974
227 -77.26694186 0.05521399036
228 -77.55146725 0.05435443983
229 -77.8219701 0.05354846922
230 -78.07878121 0.05279329646
231 -78.32225833 0.0520862326
232 -78.55278161 0.05142468655
233 -78.7707493 0.05080616845
234 -78.97657368 0.05022829178
235 -79.17067726 0.04968877435
236 -79.35348931 0.04918543836
237 -79.52544264 0.0487162096
238 -79.68697079 0.04827911599
239 -79.83850545 0.04787228552
240 -79.98047426 0.04749394367
241 -80.1132988 0.04714241059
242 -80.237393 0.04681609785
243 -80.35316166 0.04651350508
244 -80.46099936 0.0462332164
245 -80.56128944 0.04597389684
246 -80.65440331 0.04573428865
247 -80.74069987 0.04551320763
248 -80.8205251 0.04530953955
249 -80.89421182 0.04512223651
250 -80.96207951 0.04495031354
251 -81.02443434 0.04479284516
252 -81.08156921 0.0446489621
253 -81.13376389 0.04451784818
254 -81.18128522 0.04439873728
255 -81.22438744 0.04429091041
256 -81.2633124 0.04419369297
257 -81.29829003 0.0441064521
258 -81.3295386 0.04402859423
259 -81.3572652 0.04395956261
260 -81.38166611 0.04389883519
261 -81.40292724 0.04384592237
262 -81.42122454 0.04380036511
263 -81.43672444 0.04376173295
264 -81.44958426 0.04372962229
265 -81.45995264 0.04370365468
266 -81.46796996 0.04368347528
267 -81.47376871 0.04366875134
268 -81.47747392 0.04365917082
269 -81.47920351 0.04365444111
270 -81.47906867 0.04365428779
271 -81.4771742 0.04365845348
272 -81.47361888 0.04366669676
273 -81.46849576 0.04367879117
274 -81.4618925 0.04369452427
275 -81.45389165 0.04371369676
276 -81.44457093 0.04373612163
277 -81.43400353 0.0437616234
278 -81.42225833 0.04379003741
279 -81.40940017 0.04382120912
280 -81.39549007 0.04385499347
