159 -4.341629502 0.92202066
160 -5.793743054 0.9069241605
161 -7.057671133 0.8922320624
162 -8.165966942 0.8781728505
163 -9.145899791 0.8648538541
164 -10.01992115 0.8523015269
165 -10.80635176 0.8404933427
166 -11.52009328 0.8293800517
167 -12.17327377 0.8188999926
168 -12.77579556 0.8089877267
169 -13.33578371 0.7995789245
170 -13.85994587 0.7906129048
171 -14.35385778 0.7820337651
172 -14.82218879 0.7737906984
173 -15.26887981 0.7658378652
174 -15.69728398 0.7581340388
175 -16.11027813 0.7506421545
176 -16.51035168 0.743328832
177 -16.89967779 0.7361639131
178 -17.28017068 0.7291200318
179 -17.65353217 0.7221722255
180 -18.02128962 0.7152975895
181 -18.38482711 0.7084749721
182 -18.74541132 0.7016847092
183 -19.10421296 0.6949083926
184 -19.46232491 0.6881286697
185 -19.82077738 0.6813290713
186 -20.18055089 0.6744938641
187 -20.54258722 0.667607926
188 -20.90779889 0.6606566417
189 -21.27707714 0.6536258192
190 -21.6512988 0.6465016231
191 -22.03133199 0.6392705285
192 -22.41804094 0.6319192918
193 -22.81228969 0.6244349419
194 -23.21494492 0.6168047902
195 -23.62687781 0.6090164635
196 -24.04896475 0.6010579578
197 -24.48208704 0.5929177174
198 -24.9271293 0.5845847396
199 -25.38497661 0.5760487055
200 -25.85651016 0.5673001394
201 -26.34260141 0.558330596
202 -26.84410454 0.5491328739
203 -27.36184726 0.5397012552
204 -27.89661984 0.5300317648
205 -28.44916251 0.5201224457
206 -29.02015124 0.5099736408
207 -29.61018229 0.4995882715
208 -30.21975572 0.4889720991
209 -30.84925844 0.4781339556
210 -31.49894735 0.4670859266
211 -32.16893336 0.455843469
212 -32.85916696 0.4444254481
213 -33.56942636 0.4328540792
214 -34.29930893 0.4211547632
215 -35.0482268 0.4093558106
216 -35.81540723 0.3974880544
217 -36.59989819 0.3855843598
218 -37.40057937 0.3736790462
219 -38.21617846 0.3618072417
220 -39.04529229 0.3500041991
221 -39.88641206 0.3383046013
222 -40.73795172 0.3267418899
223 -41.59827828 0.3153476442
224 -42.4657428 0.3041510393
225 -43.33871076 0.2931784009
226 -44.21559061 0.282452873
227 -45.0948595 0.2719942022
228 -45.97508528 0.2618186387
229 -46.85494425 0.2519389473
230 -47.73323428 0.2423645151
231 -48.60888323 0.2331015406
232 -49.48095274 0.2241532876
233 -50.34863772 0.2155203852
234 -51.21126179 0.2072011568
235 -52.06826933 0.1991919639
236 -52.91921453 0.1914875494
237 -53.76374798 0.1840813713
238 -54.60160135 0.1769659167
239 -55.43257077 0.1701329905
240 -56.25649922 0.1635739741
241 -57.07325869 0.157280051
242 -57.88273237 0.1512423983
243 -58.68479746 0.1454523436
244 -59.47930915 0.1399014867
245 -60.26608605 0.1345817893
246 -61.04489774 0.1294856333
247 -61.81545462 0.1246058499
248 -62.57740065 0.1199357237
249 -63.330309 0.1154689747
250 -64.07368098 0.1111997213
251 -64.80694816 0.1071224304
252 -65.5294777 0.1032318571
253 -66.24058053 0.09952297956
254 -66.93952213 0.09599093298
255 -67.62553542 0.09263094583
256 -68.29783513 0.08943828253
257 -68.95563312 0.08640819436
258 -69.59815402 0.08353588056
259 -70.22465047 0.08081646056
260 -70.83441756 0.07824495746
261 -71.42680587 0.07581629222
262 -72.00123277 0.07352528756
263 -72.55719174 0.07136668014
264 -73.0942595 0.06933513933
265 -73.61210093 0.06742529082
266 -74.11047182 0.06563174335
267 -74.58921955 0.063949117
268 -75.04828194 0.06237207163
269 -75.48768439 0.06089533432
270 -75.90753569 0.05951372495
271 -76.1432604 0.05868185417
272 -76.31545482 0.05811130317
273 -76.4188084 0.0577606923
274 -76.44641424 0.05764722762
275 -76.38350411 0.05781120656
276 -76.28529454 0.05807576531
277 -74.80745357 0.06193181882
278 -61.07613706 0.1103252344
279 21.58840097 0.8989438664
280 37.37248746 0.9998998309
281 36.85802733 0.999922226
282 34.45323407 0.9998812956
283 30.98361962 0.9997773803
284 26.88872542 0.9995305424
285 22.56072373 0.9989711022
286 18.28149477 0.9977876249
287 14.22462569 0.9954965852
288 10.48812776 0.9914903702
289 7.121488816 0.9852007304
290 4.140620087 0.9763264574
291 1.536158728 0.9649851306
292 -0.7195334627 0.9516807808
293 -2.665012163 0.9371205884
294 -4.342929441 0.9220081664
295 -5.794956168 0.9069109523
296 -7.058816622 0.8922183188
297 -8.167061717 0.878158674
298 -9.146958348 0.8648392896
299 -10.02095574 0.8522865799
300 -10.80737265 0.8404779941
301 -11.52110913 0.829364268
302 -12.17429188 0.8188837325
303 -12.77682215 0.8089709454
304 -13.33682415 0.7995615758
305 -13.86100485 0.7905949427
306 -14.35493945 0.7820151439
307 -14.8232969 0.7737713734
308 -15.27001781 0.7658177921
309 -15.69845507 0.758113174
310 -16.11148536 0.7506204544
311 -16.51159799 0.7433062528
312 -16.90096604 0.7361404108
313 -17.28150373 0.7290955616
314 -17.65491289 0.7221467414
315 -18.0227209 0.7152710443
316 -18.38631193 0.7084473172
317 -18.74695274 0.7016558941
318 -19.10581416 0.6948783648
319 -19.46398922 0.6880973746
320 -19.82250827 0.681296452
321 -20.182352 0.6744598613
322 -20.54446239 0.6675724779
323 -20.90975217 0.660619684
324 -21.27911279 0.6535872849
325 -21.65342131 0.6464614429
326 -22.03354611 0.6392286309
327 -22.42035166 0.6318756031
328 -22.81470224 0.6243893866
329 -23.2174648 0.6167572919
330 -23.62951076 0.6089669448
331 -24.05171675 0.6010063415
332 -24.48496429 0.5928639275
333 -24.93013818 0.5845287021
334 -25.38812368 0.57599035
335 -25.85980207 0.5672394007
336 -26.34604486 0.5582674156
337 -26.84770621 0.5490672025
338 -27.36561372 0.5396330543
339 -27.90055746 0.5299610097
340 -28.45327732 0.5200491277
341 -29.02444883 0.5098977699
342 -29.61466764 0.4995098788
343 -30.22443308 0.4888912392
344 -30.85413116 0.4780507089
345 -31.50401775 0.4670004008
346 -32.17420257 0.4557558003
347 -32.8646348 0.4443358016
348 -33.57509123 0.4327626482
349 -34.30516773 0.4210617684
350 -35.05427491 0.4092614971
351 -35.82163848 0.397392689
352 -36.60630491 0.3854882267
353 -37.40715251 0.3735824419
354 -38.22290768 0.3617104699
355 -39.05216617 0.3499075647
356 -39.89341831 0.3382084049
357 -40.74507739 0.3266464219
358 -41.60551003 0.3152531797
359 -42.47306716 0.3040578338
360 -43.34611436 0.2930866866
361 -44.22306045 0.2823628557
362 -45.10238314 0.27190606
363 -45.98265101 0.2617325209
364 -46.86254126 0.2518549748
365 -47.74085273 0.2422827808
366 -48.61651436 0.2330221115
367 -49.48858887 0.2240762065
368 -50.35627223 0.2154456731
369 -51.2188891 0.2071288159
370 -52.07588481 0.1991219802
371 -52.92681442 0.1914198957
372 -53.77132923 0.1840160097
373 -54.60916152 0.1769028014
374 -55.44010784 0.17007207
375 -56.26401148 0.1635151933
376 -57.08074453 0.1572233535
377 -57.89019011 0.1511877276
378 -58.69222524 0.1453996442
379 -59.48670473 0.1398507055
380 -60.27344671 0.1345328763
381 -61.05222015 0.1294385415
382 -61.82273477 0.124560536
383 -62.58463376 0.1198921479
384 -63.3374895 0.1154271003
385 -64.08080251 0.1111595144
386 -64.81400363 0.1070838593
387 -65.53645932 0.1031948917
388 -66.24747991 0.09948759081
389 -66.94633043 0.09595709201
390 -67.63224343 0.0925986235
391 -68.30443349 0.08940744884
392 -68.96211245 0.08637881799
393 -69.60450508 0.08350792854
394 -70.23086433 0.08078989806
395 -70.84048575 0.07821974764
396 -71.43272052 0.07579239625
397 -72.00698671 0.07350266474
398 -72.5627786 0.07134528803
399 -73.0996738 0.06931493404
400 -73.61733812 0.06740622725
401 -74.1155283 0.06561377554
402 -74.59409271 0.06393219843
403 -75.05297009 0.06235615558
404 -75.49218678 0.06088037415
405 -75.91185245 0.05949967443
