237 -80.30709326 0.04663681729
238 -80.42843835 0.04632070731
239 -80.54113178 0.04602885307
240 -80.64561542 0.04575972579
241 -80.74231619 0.04551189025
242 -80.83164543 0.04528400002
243 -80.91399846 0.04507479275
244 -80.98975435 0.04488308555
245 -81.05927586 0.04470777053
246 -81.12290944 0.04454781046
247 -81.18098539 0.04440223461
248 -81.23381817 0.04427013477
249 -81.28170664 0.04415066145
250 -81.32493455 0.04404302026
251 -81.36377091 0.04394646846
252 -81.39847051 0.04386031169
253 -81.42927442 0.04378390095
254 -81.45641052 0.04371662961
255 -81.48009404 0.04365793075
256 -81.5005281 0.04360727453
257 -81.5179043 0.04356416581
258 -81.53240319 0.04352814185
259 -81.54419489 0.04349877018
260 -81.55343955 0.04347564663
261 -81.56028789 0.04345839344
262 -81.5648817 0.04344665752
263 -81.5673543 0.04344010879
264 -81.56783103 0.0434384387
265 -81.56642966 0.04344135878
266 -81.56326087 0.04344859929
267 -81.55842858 0.04345990799
268 -81.55203042 0.04347504899
269 -81.54415803 0.04349380166
270 -81.53489744 0.0435159596
271 -81.52432942 0.04354132972
272 -81.51252977 0.04356973138
273 -81.49956961 0.04360099552
274 -81.48551569 0.04363496393
275 -81.47043063 0.04367148855
276 -81.45437319 0.04371043075
277 -81.43739849 0.0437516608
278 -81.41955825 0.04379505721
279 -81.40090097 0.04384050624
280 -81.38147217 0.04388790137
