109 -19.22559997 0.6918810684
110 -19.39753959 0.6886374656
111 -19.57266765 0.6853298998
112 -19.7511293 0.6819557905
113 -19.93307757 0.6785124306
114 -20.11867386 0.6749969808
115 -20.30808836 0.6714064635
116 -20.50150065 0.6677377568
117 -20.69910017 0.6639875892
118 -20.90108679 0.6601525338
119 -21.10767139 0.6562290031
120 -21.31907645 0.652213244
121 -21.53553661 0.6481013344
122 -21.75729929 0.6438891789
123 -21.9846253 0.6395725072
124 -22.21778939 0.6351468725
125 -22.45708086 0.6306076521
126 -22.7028041 0.6259500499
127 -22.95527906 0.621169101
128 -23.21484171 0.6162596785
129 -23.48184442 0.6112165052
130 -23.75665618 0.6060341668
131 -24.03966276 0.6007071316
132 -24.33126669 0.5952297737
133 -24.63188701 0.5895964034
134 -24.94195885 0.5838013027
135 -25.26193267 0.5778387696
136 -25.59227324 0.5717031696
137 -25.93345821 0.5653889967
138 -26.28597621 0.5588909437
139 -26.65032455 0.5522039834
140 -27.02700631 0.5453234597
141 -27.41652685 0.5382451909
142 -27.81938967 0.5309655825
143 -28.23609153 0.5234817514
144 -28.66711695 0.5157916592
145 -29.11293184 0.5078942532
146 -29.57397646 0.4997896128
147 -30.05065772 0.4914790987
148 -30.54334076 0.4829655006
149 -31.0523401 0.4742531783
150 -31.57791038 0.4653481926
151 -32.12023694 0.4562584177
152 -32.67942649 0.4469936297
153 -33.25549819 0.4375655655
154 -33.84837535 0.4279879435
155 -34.45787829 0.418276442
156 -35.08371852 0.4084486303
157 -35.72549482 0.398523848
158 -36.38269135 0.3885230334
159 -37.05467819 0.3784685
160 -37.74071447 0.3683836662
161 -38.43995424 0.3582927444
162 -39.15145493 0.3482203971
163 -39.87418851 0.3381913726
164 -40.60705481 0.3282301313
165 -41.34889687 0.3183604761
166 -42.09851766 0.308605201
167 -42.85469782 0.298985768
168 -43.61621357 0.2895220259
169 -44.38185453 0.2802319771
170 -45.15044057 0.2711315987
171 -45.92083738 0.2622347222
172 -46.69197028 0.2535529703
173 -47.46283593 0.245095749
174 -48.23251166 0.2368702906
175 -49.00016248 0.2288817412
176 -49.76504543 0.2211332853
177 -50.52651174 0.2136262999
178 -51.28400649 0.2063605297
179 -52.03706625 0.1993342763
180 -52.78531488 0.1925445951
181 -53.52845745 0.1859874917
182 -54.26627293 0.1796581163
183 -54.99860551 0.1735509481
184 -55.72535495 0.1676599703
185 -56.44646625 0.1619788301
186 -57.16191859 0.1565009848
187 -57.87171405 0.1512198306
188 -58.57586608 0.1461288161
189 -59.27438807 0.1412215373
190 -59.96728214 0.136491817
191 -60.65452848 0.1319337665
192 -61.33607539 0.127541832
193 -62.01183029 0.1233108242
194 -62.68165196 0.1192359344
195 -63.34534431 0.1153127351
196 -64.00265171 0.1115371689
197 -64.65325631 0.107905526
198 -65.29677728 0.104414411
199 -65.93277223 0.1010607034
200 -66.56074065 0.09784151068
201 -67.18012941 0.09475411909
202 -67.79034018 0.09179594221
203 -68.39073837 0.08896447061
204 -68.98066357 0.08625722415
205 -69.55944085 0.08367170871
206 -70.12639267 0.08120537894
207 -70.68085105 0.07885560776
208 -71.2221694 0.07661966351
209 -71.74973379 0.07449469483
210 -72.26297331 0.07247772299
211 -72.76136917 0.07056564133
212 -73.24446232 0.068755221
213 -73.71185964 0.06704312194
214 -74.16323834 0.06542590808
215 -74.59834882 0.06390006579
216 -75.01701589 0.06246202433
217 -75.41913858 0.06110817737
218 -75.80468857 0.05983490481
219 -76.17370746 0.05863859399
220 -76.52630311 0.05751565982
221 -76.86264516 0.0564625634
222 -77.18296 0.05547582866
223 -77.48752528 0.05455205709
224 -77.77666421 0.05368794016
225 -78.05073977 0.05288026978
226 -78.31014891 0.05212594653
227 -78.55531696 0.05142198602
228 -78.78669217 0.05076552346
229 -79.00474065 0.05015381651
230 -79.20994157 0.04958424681
231 -79.4027828 0.04905432013
232 -79.58375687 0.04856166552
233 -79.75335747 0.04810403351
234 -79.91207618 0.04767929357
235 -80.06039977 0.047285431
236 -80.19880772 0.04692054326
237 -80.32777025 0.04658283605
238 -80.44774653 0.04627061906
239 -80.55918333 0.04598230154
240 -80.66251389 0.04571638784
241 -80.75815703 0.04547147283
242 -80.84651652 0.04524623742
243 -80.92798063 0.04503944403
244 -81.00292189 0.04484993225
245 -81.07169697 0.04467661457
246 -81.13464667 0.0445184722
247 -81.19209611 0.04437455117
248 -81.24435491 0.04424395841
249 -81.29171753 0.04412585815
250 -81.33446362 0.04401946844
251 -81.37285843 0.04392405779
252 -81.40715332 0.04383894205
253 -81.43758618 0.04376348143
254 -81.464382 0.04369707767
255 -81.48775334 0.04363917141
256 -81.50790091 0.04358923969
257 -81.52501406 0.04354679355
258 -81.53927133 0.0435113759
259 -81.55084095 0.04348255935
260 -81.5598814 0.04345994437
261 -81.56654183 0.04344315736
262 -81.57096262 0.04343184905
263 -81.57327581 0.04342569279
264 -81.57360555 0.04342438317
265 -81.57206854 0.04342763453
266 -81.56877448 0.04343517971
267 -81.5638264 0.0434467688
268 -81.5573211 0.04346216804
269 -81.54934949 0.04348115871
270 -81.53999694 0.04350353616
271 -81.52934358 0.04352910891
272 -81.51746465 0.04355769774
273 -81.50443077 0.04358913492
274 -81.49030821 0.04362326342
275 -81.47515917 0.04365993627
276 -81.45904202 0.04369901586
277 -81.44201153 0.04374037333
278 -81.4241191 0.04378388801
279 -81.40541292 0.04382944692
280 -81.38593825 0.04387694423
