108 -20.43298364 0.6689977839
109 -20.61816038 0.6654822739
110 -20.80691926 0.6618971222
111 -20.99941742 0.6582396801
112 -21.19581976 0.6545071891
113 -21.39629936 0.6506967785
114 -21.60103784 0.6468054622
115 -21.81022576 0.6428301374
116 -22.02406303 0.6387675826
117 -22.24275929 0.6346144572
118 -22.46653428 0.6303673019
119 -22.69561822 0.6260225397
120 -22.93025214 0.6215764787
121 -23.17068824 0.6170253159
122 -23.41719007 0.6123651434
123 -23.67003287 0.6075919558
124 -23.92950366 0.6027016609
125 -24.19590132 0.597690092
126 -24.46953662 0.5925530244
127 -24.75073205 0.5872861946
128 -25.03982159 0.5818853235
129 -25.33715024 0.5763461442
130 -25.64307344 0.570664434
131 -25.95795625 0.5648360525
132 -26.28217222 0.5588569842
133 -26.6161021 0.5527233878
134 -26.96013211 0.5464316518
135 -27.314652 0.5399784559
136 -27.68005259 0.5333608397
137 -28.05672304 0.5265762776
138 -28.4450476 0.5196227595
139 -28.84540194 0.5124988775
140 -29.25814904 0.5052039171
141 -29.68363457 0.4977379519
142 -30.12218191 0.4901019402
143 -30.57408668 0.4822978209
144 -31.03961097 0.4743286077
145 -31.51897728 0.4661984774
146 -32.01236226 0.4579128489
147 -32.51989045 0.4494784511
148 -33.04162803 0.4409033739
149 -33.57757697 0.4321971005
150 -34.12766952 0.4233705153
151 -34.6917635 0.4144358864
152 -35.26963836 0.4054068182
153 -35.86099247 0.3962981737
154 -36.46544159 0.3871259637
155 -37.08251893 0.3779072062
156 -37.71167677 0.3686597549
157 -38.35228968 0.3594021014
158 -39.00365965 0.350153156
159 -39.66502267 0.3409320111
160 -40.33555704 0.3317576957
161 -41.01439297 0.3226489275
162 -41.7006233 0.3136238695
163 -42.39331518 0.3046999007
164 -43.09152212 0.2958934049
165 -43.79429633 0.2872195862
166 -44.50070088 0.2786923145
167 -45.20982127 0.2703240049
168 -45.92077631 0.2621255326
169 -46.63272781 0.2541061838
170 -47.3448891 0.2462736415
171 -48.05653204 0.2386340035
172 -48.76699254 0.2311918302
173 -49.47567447 0.2239502175
174 -50.18205205 0.2169108905
175 -50.88567065 0.2100743136
176 -51.58614619 0.2034398129
177 -52.28316315 0.1970057059
178 -52.97647137 0.1907694359
179 -53.66588169 0.1847277059
180 -54.35126061 0.1788766112
181 -55.03252409 0.1732117676
182 -55.70963051 0.1677284321
183 -56.3825731 0.1624216173
184 -57.05137171 0.1572861958
185 -57.71606423 0.1523169956
186 -58.3766977 0.1475088849
187 -59.0333192 0.1428568463
188 -59.68596676 0.1383560408
189 -60.33466039 0.1340018599
190 -60.97939332 0.1297899669
191 -61.62012386 0.1257163273
192 -62.25676785 0.1217772277
193 -62.88919205 0.1179692842
194 -63.51720869 0.1142894401
195 -64.14057127 0.1107349539
196 -64.75897195 0.1073033782
197 -65.37204058 0.1039925301
198 -65.97934557 0.1008004557
199 -66.58039648 0.09772538827
200 -67.17464857 0.09476570344
201 -67.76150899 0.09191987245
202 -68.3403446 0.08918641513
203 -68.91049112 0.08656385476
204 -69.47126341 0.08405067624
205 -70.02196642 0.08164528892
206 -70.56190658 0.07934599536
207 -71.0904032 0.07715096664
208 -71.60679956 0.07505822475
209 -72.11047333 0.07306563202
210 -72.60084601 0.07117088745
211 -73.07739124 0.06937152936
212 -73.53964175 0.0676649436
213 -73.98719477 0.06604837644
214 -74.41971601 0.06451895119
215 -74.8369421 0.06307368755
216 -75.23868158 0.06170952269
217 -75.62481452 0.06042333324
218 -75.99529098 0.0592119573
219 -76.35012836 0.05807221598
220 -76.68940792 0.05700093374
221 -77.01327052 0.05599495729
222 -77.32191189 0.05505117266
223 -77.61557747 0.0541665204
224 -77.89455705 0.05333800861
225 -78.15917931 0.05256272406
226 -78.40980637 0.05183784126
227 -78.64682851 0.05116062965
228 -78.87065903 0.0505284591
229 -79.08172943 0.0499388038
230 -79.28048486 0.04938924467
231 -79.46737997 0.04887747067
232 -79.64287507 0.04840127887
233 -79.80743268 0.04795857369
234 -79.96151452 0.04754736534
235 -80.10557875 0.04716576768
236 -80.24007763 0.04681199543
237 -80.36545555 0.04648436116
238 -80.48214731 0.04618127183
239 -80.59057669 0.04590122518
240 -80.69115536 0.04564280596
241 -80.78428194 0.04540468208
242 -80.87034134 0.04518560072
243 -80.94970427 0.04498438442
244 -81.02272692 0.04479992729
245 -81.08975081 0.0446311912
246 -81.15110274 0.04447720212
247 -81.20709484 0.0443370466
248 -81.25802479 0.04420986826
249 -81.30417603 0.04409486454
250 -81.34581806 0.04399128355
251 -81.38320683 0.04389842098
252 -81.41658514 0.04381561729
253 -81.44618304 0.04374225494
254 -81.47221834 0.04367775581
255 -81.49489704 0.04362157875
256 -81.51441382 0.04357321726
257 -81.53095255 0.0435321973
258 -81.54468675 0.04349807524
259 -81.55578008 0.04347043591
260 -81.56438683 0.04344889077
261 -81.57065235 0.04343307624
262 -81.57471356 0.04342265206
263 -81.57669932 0.04341729977
264 -81.57673091 0.04341672133
265 -81.57492242 0.04342063781
266 -81.57138114 0.04342878809
267 -81.56620796 0.04344092776
268 -81.55949769 0.04345682804
269 -81.55133945 0.0434762747
270 -81.54181696 0.0434990672
271 -81.53100888 0.04352501773
272 -81.51898909 0.04355395043
273 -81.50582698 0.04358570062
274 -81.4915877 0.04362011404
275 -81.47633245 0.0436570462
276 -81.46011865 0.04369636177
277 -81.44300025 0.04373793394
278 -81.42502787 0.04378164394
279 -81.40624902 0.04382738046
280 -81.38670831 0.04387503923
