172 -36.45304141 0.3875130641
173 -37.14604077 0.3771664031
174 -37.85409629 0.3667864777
175 -38.57627912 0.3563998794
176 -39.31155469 0.3460336538
177 -40.05879634 0.3357148713
178 -40.81680152 0.3254701907
179 -41.58431015 0.3153254335
180 -42.36002426 0.305305183
181 -43.14262861 0.2954324254
182 -43.93081116 0.2857282425
183 -44.72328299 0.2762115669
184 -45.51879686 0.2668990042
185 -46.31616387 0.2578047243
186 -47.11426786 0.2489404208
187 -47.91207702 0.240315333
188 -48.70865278 0.2319363251
189 -49.50315562 0.2238080125
190 -50.29484813 0.2159329275
191 -51.08309514 0.2083117132
192 -51.8673613 0.2009433375
193 -52.64720638 0.1938253174
194 -53.42227832 0.1869539475
195 -54.19230461 0.180324524
196 -54.95708204 0.1739315615
197 -55.71646529 0.1677689954
198 -56.47035447 0.1618303701
199 -57.21868205 0.1561090074
200 -57.96139937 0.1505981566
201 -58.69846304 0.1452911224
202 -59.42982155 0.1401813728
203 -60.15540233 0.1352626257
204 -60.87509976 0.1305289136
205 -61.58876419 0.125974629
206 -62.29619262 0.1215945498
207 -62.99712107 0.1173838464
208 -63.69121914 0.1133380728
209 -64.3780869 0.1094531418
210 -65.0572543 0.1057252888
211 -65.72818319 0.1021510255
212 -66.39027198 0.0987270859
213 -67.04286272 0.09545036912
214 -67.68525053 0.09231788043
215 -68.31669481 0.08932667423
216 -68.93643213 0.0864738011
217 -69.54368998 0.08375626127
218 -70.13770114 0.08117096594
219 -70.71771797 0.07871470773
220 -71.28302617 0.07638414057
221 -71.83295759 0.0741757691
222 -72.36690158 0.07208594703
223 -72.88431481 0.07011088349
224 -73.38472905 0.06824665628
225 -73.86775703 0.06648923055
226 -74.33309627 0.06483448153
227 -74.78053092 0.06327821993
228 -75.2099318 0.06181621865
229 -75.62125468 0.06044423971
230 -76.01453721 0.05915806042
231 -76.38989457 0.05795349805
232 -76.74751414 0.05682643233
233 -77.08764946 0.05577282559
234 -77.41061368 0.05478874014
235 -77.71677268 0.05387035291
236 -78.00653813 0.05301396734
237 -78.28036055 0.05221602268
238 -78.53872262 0.05147310077
239 -78.78213272 0.05078193069
240 -79.01111888 0.05013939132
241 -79.22622318 0.04954251223
242 -79.42799658 0.04898847304
243 -79.61699425 0.0484746015
244 -79.79377151 0.04799837061
245 -79.95888007 0.04755739476
246 -80.11286495 0.04714942539
247 -80.25626171 0.04677234598
248 -80.38959423 0.04642416683
249 -80.51337277 0.04610301949
250 -80.62809249 0.0458071511
251 -80.73423225 0.04553491871
252 -80.83225375 0.04528478355
253 -80.92260085 0.04505530541
254 -81.00569923 0.04484513715
255 -81.08195617 0.04465301933
256 -81.15176052 0.04447777506
257 -81.21548283 0.04431830499
258 -81.27347562 0.04417358257
259 -81.32607367 0.0440426495
260 -81.37359451 0.04392461138
261 -81.41633886 0.04381863367
262 -81.45459123 0.04372393774
263 -81.48862047 0.04363979727
264 -81.51868036 0.04356553477
265 -81.54501027 0.04350051834
266 -81.56783581 0.04344415863
267 -81.58736939 0.04339590598
268 -81.60381095 0.04335524774
269 -81.6173485 0.04332170578
270 -81.62815877 0.04329483414
271 -81.63640783 0.04327421683
272 -81.6422516 0.04325946581
273 -81.64583647 0.04325021904
274 -81.64729982 0.04324613878
275 -81.64677049 0.04324690985
276 -81.64436937 0.04325223814
277 -81.64020975 0.04326184914
278 -81.63439788 0.04327548664
279 -81.62703331 0.04329291144
280 -81.61820936 0.0433139002
