102 10.366 229.809
103 10.449 229.814
104 10.533 229.817
105 10.616 229.822
106 10.7 229.824
107 10.783 229.829
108 10.867 229.831
109 10.95 229.835
110 11.033 229.837
111 11.117 229.841
112 11.2 229.843
113 11.284 229.847
114 11.367 229.849
115 11.451 229.852
116 11.534 229.854
117 11.618 229.857
118 11.701 229.859
119 11.785 229.862
120 11.868 229.864
121 11.952 229.867
122 12.035 229.869
123 12.119 229.871
124 12.202 229.873
125 12.286 229.875
126 12.369 229.877
127 12.453 229.879
128 12.536 229.882
129 12.62 229.883
130 12.703 229.886
131 12.787 229.887
132 12.87 229.89
133 12.954 229.891
134 13.037 229.894
135 13.121 229.895
136 13.204 229.897
137 13.288 229.898
138 13.371 229.901
139 13.454 229.902
140 13.538 229.905
141 13.621 229.906
142 13.705 229.908
143 13.788 229.91
144 13.872 229.912
145 13.955 229.913
146 14.039 229.916
147 14.122 229.917
148 14.206 229.919
149 14.289 229.921
150 14.373 229.922
151 14.456 229.924
152 14.54 229.926
153 14.623 229.927
154 14.707 229.929
155 14.79 229.931
156 14.874 229.932
157 14.957 229.934
158 15.041 229.935
159 15.124 229.937
160 15.208 229.938
161 15.291 229.94
162 15.375 229.941
163 15.458 229.943
164 15.542 229.944
165 15.625 229.946
166 15.708 229.947
167 15.792 229.949
168 15.875 229.95
169 15.959 229.952
170 16.042 229.952
171 16.126 229.954
172 16.209 229.955
173 16.293 229.956
174 16.376 229.957
175 16.46 229.959
176 16.543 229.96
177 16.627 229.961
178 16.71 229.962
179 16.794 229.963
180 16.877 229.964
181 16.961 229.964
182 17.044 229.966
183 17.128 229.966
184 17.211 229.968
185 17.295 229.967
186 17.378 229.969
187 17.461 229.969
188 17.545 229.97
189 17.628 229.97
190 17.712 229.971
191 17.795 229.971
192 17.879 229.972
193 17.962 229.972
194 18.046 229.973
195 18.129 229.973
196 18.213 229.973
197 18.296 229.973
198 18.38 229.973
199 18.463 229.973
200 18.547 229.973
201 18.63 229.973
202 18.714 229.972
203 18.797 229.973
204 18.88 229.971
205 18.964 229.972
206 19.047 229.971
207 19.131 229.971
208 19.214 229.97
209 19.298 229.969
210 19.381 229.968
211 19.465 229.967
212 19.548 229.966
213 19.632 229.965
214 19.715 229.964
215 19.799 229.962
216 19.882 229.962
217 19.965 229.959
218 20.049 229.959
219 20.132 229.957
220 20.216 229.955
221 20.299 229.953
222 20.383 229.951
223 20.466 229.949
224 20.55 229.947
225 20.633 229.945
226 20.717 229.942
227 20.8 229.94
228 20.883 229.937
229 20.967 229.935
230 21.05 229.932
231 21.134 229.929
232 21.217 229.926
233 21.301 229.923
234 21.384 229.92
235 21.468 229.916
236 21.551 229.913
237 21.634 229.909
238 21.718 229.906
239 21.801 229.902
240 21.885 229.898
241 21.968 229.894
242 22.052 229.889
243 22.135 229.885
244 22.218 229.88
245 22.302 229.876
246 22.385 229.871
247 22.469 229.866
248 22.552 229.861
249 22.636 229.855
250 22.719 229.851
251 22.802 229.845
252 22.886 229.84
253 22.969 229.834
254 23.053 229.828
255 23.136 229.822
256 23.219 229.815
257 23.303 229.81
258 23.386 229.803
259 23.47 229.796
260 23.553 229.79
261 23.637 229.782
262 23.72 229.776
263 23.803 229.768
264 23.887 229.761
265 23.97 229.754
266 24.054 229.746
267 24.137 229.739
268 24.22 229.73
269 24.304 229.722
270 24.387 229.714
271 24.47 229.704
272 24.554 229.696
273 24.637 229.685
274 24.721 229.673
275 24.804 229.661
276 24.887 229.644
277 24.971 229.625
278 25.054 229.6
279 25.137 229.565
280 25.221 229.516
281 25.304 229.447
282 25.387 229.346
283 25.47 229.196
284 25.552 228.971
285 25.635 228.633
286 25.717 228.124
287 25.798 227.356
288 25.877 226.202
289 25.955 224.476
290 26.031 221.921
291 26.103 218.187
292 26.169 212.847
293 26.229 205.453
294 26.28 195.72
295 26.322 183.887
296 26.355 171.056
297 26.378 159.114
298 26.394 150.021
299 26.401 145.159
