74 -15.50198744 0.7605109484
75 -15.62423454 0.7583262027
76 -15.74722745 0.7561221032
77 -15.87102343 0.7538976433
78 -15.99567896 0.7516518252
79 -16.12125 0.7493836554
80 -16.24779227 0.7470921402
81 -16.37536151 0.7447762827
82 -16.50401364 0.742435078
83 -16.63380508 0.7400675107
84 -16.76479288 0.7376725509
85 -16.89703496 0.7352491508
86 -17.03059031 0.7327962419
87 -17.16551918 0.7303127316
88 -17.30188328 0.7277975
89 -17.43974598 0.7252493968
90 -17.57917248 0.7226672383
91 -17.72023002 0.7200498045
92 -17.86298808 0.7173958353
93 -18.00751856 0.714704028
94 -18.15389603 0.711973034
95 -18.30219787 0.7092014554
96 -18.45250455 0.7063878416
97 -18.60489982 0.7035306864
98 -18.75947094 0.7006284241
99 -18.91630893 0.6976794263
100 -19.0755088 0.6946819985
101 -19.23716982 0.691634376
102 -19.4013958 0.6885347208
103 -19.56829531 0.6853811172
104 -19.73798205 0.6821715689
105 -19.91057508 0.6789039944
106 -20.0861992 0.6755762237
107 -20.26498518 0.6721859941
108 -20.4470702 0.668730947
109 -20.63259812 0.6652086237
110 -20.82171988 0.6616164621
111 -21.01459384 0.6579517933
112 -21.21138617 0.6542118384
113 -21.41227125 0.6503937059
114 -21.61743203 0.6464943889
115 -21.82706043 0.6425107637
116 -22.04135773 0.6384395881
117 -22.26053497 0.6342775013
118 -22.4848133 0.6300210239
119 -22.71442436 0.6256665597
120 -22.94961059 0.6212103986
121 -23.19062557 0.6166487208
122 -23.43773423 0.6119776032
123 -23.69121309 0.6071930277
124 -23.9513504 0.6022908919
125 -24.21844618 0.5972670225
126 -24.49281217 0.5921171921
127 -24.7747717 0.5868371393
128 -25.06465933 0.5814225932
129 -25.36282041 0.5758693015
130 -25.66961038 0.5701730643
131 -25.98539392 0.5643297726
132 -26.31054375 0.558335453
133 -26.64543922 0.552186318
134 -26.99046455 0.5458788226
135 -27.34600673 0.539409728
136 -27.71245299 0.5327761713
137 -28.09018794 0.5259757416
138 -28.4795902 0.5190065626
139 -28.88102861 0.5118673803
140 -29.294858 0.5045576549
141 -29.72141441 0.4970776565
142 -30.16101002 0.4894285616
143 -30.61392756 0.4816125496
144 -31.08041444 0.4736328952
145 -31.56067659 0.4654940556
146 -32.05487219 0.4572017476
147 -32.56310531 0.4487630122
148 -33.08541981 0.4401862616
149 -33.62179338 0.4314813069
150 -34.17213228 0.4226593609
151 -34.73626668 0.4137330138
152 -35.31394701 0.40471618
153 -35.90484141 0.3956240123
154 -36.50853459 0.3864727857
155 -37.12452814 0.3772797488
156 -37.75224248 0.3680629466
157 -38.39102056 0.3588410179
158 -39.04013321 0.3496329711
159 -39.69878614 0.3404579455
160 -40.3661285 0.3313349646
161 -41.04126274 0.3222826883
162 -41.72325553 0.3133191723
163 -42.41114954 0.3044616415
164 -43.10397552 0.2957262847
165 -43.80076466 0.2871280758
166 -44.50056054 0.2786806259
167 -45.20243066 0.2703960702
168 -45.905477 0.26228499
169 -46.60884555 0.25435637
170 -47.31173454 0.2466175909
171 -48.0134012 0.2390744525
172 -48.71316706 0.2317312255
173 -49.41042173 0.2245907273
174 -50.1046251 0.2176544176
175 -50.79530823 0.2109225088
176 -51.48207272 0.2043940874
177 -52.164589 0.1980672418
178 -52.84259337 0.1919391934
179 -53.51588414 0.186006427
180 -54.18431686 0.1802648187
181 -54.84779882 0.1747097584
182 -55.50628296 0.1693362665
183 -56.15976122 0.1641391012
184 -56.80825749 0.1591128592
185 -57.45182027 0.1542520648
186 -58.09051507 0.149551252
187 -58.72441674 0.1450050344
188 -59.35360165 0.1406081676
189 -59.97814008 0.1363556007
190 -60.5980887 0.1322425187
191 -61.21348338 0.1282643758
192 -61.82433244 0.1244169193
193 -62.43061045 0.120696205
194 -63.03225278 0.1170986034
195 -63.629151 0.1136207988
196 -64.22114928 0.11025978
197 -64.80804193 0.1070128239
198 -65.38957219 0.1038774738
199 -65.96543233 0.1008515108
200 -66.53526515 0.09793292252
201 -67.09866677 0.09511986758
202 -67.65519085 0.09241063825
203 -68.20435395 0.08980362277
204 -68.74564204 0.08729726791
205 -69.27851793 0.0848900434
206 -69.80242934 0.08258040914
207 -70.31681748 0.08036678611
208 -70.82112587 0.07824753177
209 -71.31480902 0.07622092023
210 -71.79734089 0.07428512768
211 -72.26822282 0.07243822295
212 -72.72699074 0.07067816304
213 -73.17322147 0.0690027933
214 -73.60653811 0.06740985171
215 -74.02661425 0.0658969767
216 -74.4331772 0.06446171785
217 -74.82600999 0.06310154873
218 -75.20495241 0.06181388135
219 -75.56990095 0.06059608142
220 -75.92080794 0.05944548402
221 -76.25767978 0.05835940915
222 -76.58057454 0.05733517668
223 -76.88959896 0.05637012047
224 -77.18490505 0.05546160143
225 -77.46668627 0.05460701926
226 -77.7351736 0.05380382288
227 -77.99063136 0.05304951944
228 -78.23335313 0.05234168192
229 -78.4636576 0.05167795544
230 -78.68188457 0.0510560622
231 -78.88839114 0.05047380528
232 -79.08354806 0.04992907135
233 -79.26773631 0.0494198324
234 -79.44134398 0.04894414654
235 -79.60476335 0.04850015812
236 -79.75838831 0.04808609713
237 -79.902612 0.0477002781
238 -80.03782471 0.04734109847
239 -80.16441214 0.04700703666
240 -80.28275375 0.04669664977
241 -80.39322146 0.04640857105
242 -80.49617852 0.04614150726
243 -80.59197859 0.04589423581
244 -80.68096499 0.04566560192
245 -80.7634701 0.04545451564
246 -80.83981499 0.04525994893
247 -80.91030905 0.04508093275
248 -80.97524988 0.04491655414
249 -81.03492313 0.04476595343
250 -81.08960259 0.04462832144
251 -81.13955019 0.04450289684
252 -81.18501624 0.04438896356
253 -81.22623956 0.04428584827
254 -81.26344776 0.04419291802
255 -81.2968575 0.04410957796
256 -81.32667486 0.04403526911
257 -81.3530956 0.04396946633
258 -81.37630557 0.04391167632
259 -81.39648104 0.04386143574
260 -81.41378909 0.04381830943
261 -81.42838797 0.04378188871
262 -81.44042749 0.04375178984
263 -81.45004936 0.04372765245
264 -81.4573876 0.04370913815
265 -81.46256888 0.04369592921
266 -81.46571286 0.04368772725
267 -81.46693254 0.04368425212
268 -81.46633462 0.04368524073
269 -81.46401977 0.04369044602
270 -81.46008298 0.04369963596
271 -81.45461386 0.04371259267
272 -81.44769688 0.0437291115
273 -81.4394117 0.04374900023
274 -81.4298334 0.04377207832
275 -81.41903274 0.04379817617
276 -81.40707639 0.04382713447
277 -81.39402718 0.04385880354
278 -81.37994427 0.04389304277
279 -81.3648834 0.04392972003
280 -81.34889707 0.04396871119
