141 -10.08516414 0.8505936035
142 -10.63311705 0.8423744558
143 -11.13242306 0.8346914771
144 -11.59039949 0.82748938
145 -12.01311347 0.8207160536
146 -12.4056206 0.8143235321
147 -12.77215612 0.8082683078
148 -13.11628758 0.8025112714
149 -13.44103686 0.7970174544
150 -13.74897794 0.7917556787
151 -14.04231538 0.7866981744
152 -14.32294771 0.7818202023
153 -14.59251872 0.7770996967
154 -14.85245932 0.7725169393
155 -15.10402165 0.7680542664
156 -15.3483073 0.7636958087
157 -15.58629046 0.7594272617
158 -15.81883732 0.755235685
159 -16.04672218 0.7511093257
160 -16.27064096 0.7470374647
161 -16.49122266 0.7430102822
162 -16.70903904 0.7390187394
163 -16.92461288 0.7350544758
164 -17.13842507 0.7311097179
165 -17.35092069 0.7271771995
166 -17.56251427 0.723250091
167 -17.77359446 0.7193219367
168 -17.98452799 0.7153865994
169 -18.19566324 0.7114382103
170 -18.40733341 0.7074711249
171 -18.61985931 0.7034798823
172 -18.83355189 0.6994591697
173 -19.04871453 0.6954037892
174 -19.26564512 0.691308628
175 -19.48463794 0.6871686312
176 -19.7059855 0.682978777
177 -19.92998009 0.6787340541
178 -20.15691536 0.6744294404
179 -20.38708778 0.6700598848
180 -20.62079797 0.6656202894
181 -20.85835201 0.6611054943
182 -21.10006267 0.656510264
183 -21.34625058 0.6518292754
184 -21.59724534 0.647057108
185 -21.85338658 0.6421882363
186 -22.11502492 0.6372170247
187 -22.38252291 0.6321377245
188 -22.65625585 0.6269444746
189 -22.9366125 0.6216313056
190 -23.2239957 0.6161921477
191 -23.51882286 0.6106208435
192 -23.82152625 0.6049111652
193 -24.13255309 0.5990568391
194 -24.45236547 0.5930515753
195 -24.78143987 0.5868891061
196 -25.12026652 0.5805632319
197 -25.46934822 0.5740678767
198 -25.82919882 0.5673971533
199 -26.20034121 0.5605454399
200 -26.5833047 0.5535074667
201 -26.97862188 0.5462784157
202 -27.38682467 0.5388540309
203 -27.80843977 0.5312307411
204 -28.24398329 0.523405793
205 -28.6939546 0.5153773931
206 -29.15882936 0.5071448582
207 -29.63905181 0.4987087689
208 -30.13502632 0.490071125
209 -30.64710837 0.4812354963
210 -31.175595 0.4722071646
211 -31.72071504 0.4629932496
212 -32.28261928 0.4536028129
213 -32.86137094 0.4440469321
214 -33.45693677 0.4343387384
215 -34.06917907 0.4244934109
216 -34.69784924 0.4145281219
217 -35.34258295 0.4044619289
218 -36.00289763 0.3943156116
219 -36.6781923 0.3841114543
220 -37.36775021 0.3738729766
221 -38.07074428 0.3636246176
222 -38.7862454 0.3533913849
223 -39.51323355 0.3431984764
224 -40.25061129 0.3330708904
225 -40.99721946 0.3230330369
226 -41.75185445 0.3131083648
227 -42.51328647 0.3033190175
228 -43.28027831 0.2936855305
229 -44.0516038 0.2842265783
230 -44.8260655 0.2749587793
231 -45.60251097 0.2658965607
232 -46.37984725 0.2570520844
233 -47.15705314 0.2484352319
234 -47.93318903 0.2400536431
235 -48.70740421 0.2319128026
236 -49.47894155 0.2240161653
237 -50.24713974 0.2163653142
238 -51.01143303 0.2089601406
239 -51.77134885 0.2017990391
240 -52.52650346 0.1948791115
241 -53.27659576 0.1881963703
242 -54.02139971 0.1817459398
243 -54.76075542 0.1755222479
244 -55.49455927 0.1695192067
245 -56.22275317 0.163730379
246 -56.94531334 0.158149129
247 -57.66223862 0.1527687562
248 -58.37353868 0.1475826114
249 -59.07922233 0.1425841959
250 -59.77928606 0.1377672418
251 -60.47370319 0.1331257763
252 -61.16241373 0.1286541671
253 -61.84531537 0.1243471534
254 -62.52225568 0.1201998603
255 -63.19302594 0.1162077982
256 -63.85735666 0.1123668507
257 -64.51491512 0.108673249
258 -65.16530493 0.1051235375
259 -65.80806782 0.1017145315
260 -66.44268749 0.09844326874
261 -67.06859556 0.09530695796
262 -67.68517942 0.09230292666
263 -68.29179158 0.0894285696
264 -68.88776049 0.08668130095
265 -69.47240208 0.08405851124
266 -70.04503198 0.08155753085
267 -70.60497769 0.07917560076
268 -71.15159049 0.07690985124
269 -71.6842567 0.07475728851
270 -72.20240775 0.07271478906
271 -72.70552915 0.07077910104
272 -73.19316788 0.06894685187
273 -73.66493812 0.06721456096
274 -74.12052549 0.06557865648
275 -74.55968945 0.06403549506
276 -74.98226432 0.06258138321
277 -75.38815871 0.0612125996
278 -75.77735375 0.05992541735
279 -76.14990015 0.05871612544
280 -76.50591435 0.05758104888
281 -76.84557391 0.05651656714
282 -77.16911242 0.05551913055
283 -77.47681393 0.05458527455
284 -77.76900726 0.05371163171
285 -78.0460602 0.05289494158
286 -78.30837378 0.05213205843
287 -78.55637666 0.05141995702
288 -78.79051982 0.05075573661
289 -79.01127152 0.05013662333
290 -79.21911256 0.04955997115
291 -79.41453204 0.0490232616
292 -79.59802339 0.04852410245
293 -79.77008087 0.0480602256
294 -79.9311965 0.04762948411
295 -80.08185724 0.0472298488
296 -80.22254276 0.04685940433
297 -80.35372334 0.04651634501
298 -80.47585824 0.04619897034
299 -80.58939432 0.04590568041
300 -80.69476495 0.04563497127
301 -80.79238914 0.04538543024
302 -80.88267094 0.04515573125
303 -80.96599899 0.04494463029
304 -81.04274627 0.04475096097
305 -81.11327 0.04457363012
306 -81.17791164 0.04441161365
307 -81.23699705 0.04426395252
308 -81.2908367 0.04412974884
309 -81.33972597 0.04400816222
310 -81.38394551 0.04389840622
311 -81.42376166 0.04379974505
312 -81.45942691 0.04371149039
313 -81.49118035 0.04363299837
314 -81.51924823 0.04356366682
315 -81.54384439 0.04350293252
316 -81.56517086 0.04345026878
317 -81.58341835 0.04340518299
318 -81.59876675 0.04336721449
319 -81.61138569 0.04333593246
320 -81.62143501 0.04331093397
321 -81.62906528 0.04329184215
322 -81.63441823 0.04327830449
323 -81.63762728 0.04326999127
324 -81.63881795 0.043266594
325 -81.63810829 0.04326782408
326 -81.6356093 0.04327341149
327 -81.63142533 0.04328310353
328 -81.62565444 0.04329666373
329 -81.61838881 0.04331387074
330 -81.609715 0.04333451738
331 -81.59971435 0.04335840969
332 -81.58846326 0.04338536606
333 -81.57603345 0.04341521647
334 -81.5624922 0.04344780187
335 -81.54790186 0.04348297491
336 -81.53231372 0.04352061216
337 -81.51571029 0.04356072972
338 -81.49748261 0.043604533
339 -81.47170657 0.04366391527
340 -81.3844531 0.04384757999
341 -80.7480461 0.04515644531
342 -75.17196377 0.05807506701
343 -27.20099637 0.337899074
344 37.62248708 0.9992051107
345 38.47025795 0.9999414333
346 37.07428341 0.9999258865
347 34.66904567 0.9998857057
348 31.48953898 0.9997957748
349 27.85688223 0.9996026659
350 24.06787619 0.9992066811
351 20.32917782 0.9984414159
352 16.76531597 0.9970626969
353 13.4468924 0.9947641613
354 10.41224495 0.9912332319
355 7.678939237 0.9862401909
356 5.249005968 0.9797236006
357 3.111975182 0.9718255439
358 1.247878776 0.9628569228
359 -0.3693503304 0.95321506
360 -1.768547577 0.943296342
361 -2.978609755 0.9334355691
362 -4.02666911 0.9238801
363 -4.93710113 0.914790527
364 -5.731161428 0.906255255
365 -6.427023482 0.8983091162
366 -7.040032636 0.8909505491
367 -7.583051266 0.8841552444
368 -8.066820629 0.877886042
369 -8.500300407 0.8720996634
370 -8.890968979 0.8667510482
371 -9.245079925 0.8617960007
372 -9.567876564 0.8571926949
373 -9.863769146 0.8529024377
374 -10.13648014 0.848889967
375 -10.38916294 0.8451234681
376 -10.62449871 0.8415744292
377 -10.84477549 0.8382174109
378 -11.05195285 0.8350297795
379 -11.24771501 0.8319914309
380 -11.43351436 0.8290845216
381 -11.6106076 0.8262932181
382 -11.78008548 0.8236034652
383 -11.94289767 0.8210027784
384 -12.09987345 0.8184800572
385 -12.25173907 0.8160254202
386 -12.39913237 0.8136300584
387 -12.54261505 0.8112861069
388 -12.68268315 0.8089865312
389 -12.81977593 0.806725028
390 -12.95428338 0.804495938
391 -13.08655276 0.8022941685
392 -13.21689412 0.8001151269
393 -13.34558506 0.7979546608
394 -13.4728749 0.7958090058
395 -13.59898824 0.7936747404
396 -13.72412804 0.7915487445
397 -13.84847832 0.7894281642
398 -13.97220656 0.7873103802
399 -14.09546569 0.7851929793
400 -14.21839594 0.7830737302
401 -14.34112642 0.7809505604
402 -14.46377651 0.7788215377
403 -14.58645712 0.7766848514
404 -14.70927175 0.7745387971
405 -14.83231753 0.7723817628
406 -14.95568601 0.7702122152
407 -15.07946401 0.7680286891
408 -15.20373428 0.7658297765
409 -15.32857616 0.7636141169
410 -15.45406612 0.761380389
411 -15.58027832 0.7591273024
412 -15.70728508 0.7568535904
413 -15.83515728 0.7545580028
414 -15.96396484 0.7522392999
415 -16.09377704 0.7498962463
416 -16.22466289 0.747527605
417 -16.35669148 0.7451321324
418 -16.48993231 0.7427085728
419 -16.62445557 0.7402556535
420 -16.76033246 0.7377720798
421 -16.89763547 0.7352565304
422 -17.03643867 0.7327076526
423 -17.17681802 0.7301240576
424 -17.31885159 0.7275043158
425 -17.46261992 0.7248469523
426 -17.60820624 0.7221504419
427 -17.75569684 0.7194132047
428 -17.90518128 0.7166336006
429 -18.05675279 0.7138099249
430 -18.21050851 0.7109404029
431 -18.36654989 0.7080231844
432 -18.52498299 0.7050563389
433 -18.68591886 0.7020378494
434 -18.84947391 0.6989656066
435 -19.01577031 0.6958374036
436 -19.1849364 0.6926509291
437 -19.35710713 0.689403761
438 -19.53242452 0.6860933605
439 -19.71103813 0.6827170649
440 -19.89310557 0.6792720808
441 -20.07879304 0.6757554775
442 -20.26827585 0.6721641794
443 -20.46173904 0.6684949597
444 -20.65937793 0.6647444327
445 -20.86139882 0.6609090477
446 -21.06801955 0.6569850815
447 -21.27947024 0.6529686333
448 -21.49599391 0.6488556181
449 -21.71784719 0.6446417625
450 -21.94530105 0.6403226003
451 -22.17864142 0.6358934702
452 -22.4181699 0.6313495149
453 -22.66420439 0.6266856818
454 -22.91707967 0.6218967266
455 -23.17714798 0.6169772199
456 -23.44477936 0.6119215569
457 -23.72036209 0.6067239721
458 -24.00430276 0.6013785583
459 -24.29702633 0.595879292
460 -24.59897582 0.5902200653
461 -24.91061183 0.5843947253
462 -25.23241164 0.5783971231
463 -25.56486798 0.5722211715
464 -25.90848728 0.5658609143
465 -26.26378742 0.559310607
466 -26.63129489 0.5525648102
467 -27.01154123 0.5456184955
468 -27.40505879 0.5384671657
469 -27.81237562 0.5311069872
470 -28.23400962 0.5235349349
471 -28.67046171 0.5157489485
472 -29.12220823 0.5077480964
473 -29.58969246 0.4995327457
474 -30.07331545 0.4911047325
475 -30.57342614 0.4824675285
476 -31.09031118 0.4736263963
477 -31.62418444 0.4645885276
478 -32.17517668 0.4553631552
479 -32.74332567 0.4459616318
480 -33.32856714 0.4363974668
481 -33.930727 0.4266863151
482 -34.54951524 0.4168459107
483 -35.18452192 0.4068959428
484 -35.8352156 0.3968578712
485 -36.50094452 0.3867546851
486 -37.18094061 0.3766106072
487 -37.87432663 0.3664507528
488 -38.58012599 0.3563007537
489 -39.29727545 0.3461863602
490 -40.02463994 0.3361330354
491 -40.76102943 0.3261655563
492 -41.50521691 0.3163076378
493 -42.25595719 0.306581591
494 -43.01200566 0.2970080284
495 -43.77213649 0.2876056236
496 -44.53515977 0.2783909313
497 -45.29993692 0.2693782693
498 -46.06539419 0.2605796612
499 -46.83053385 0.2520048381
500 -47.5944429 0.2436612906
501 -48.35629936 0.2355543676
502 -49.11537596 0.22768741
503 -49.87104155 0.2200619145
504 -50.62276023 0.2126777166
505 -51.37008841 0.2055331871
506 -52.11267017 0.1986254338
507 -52.85023089 0.1919505034
508 -53.58256963 0.1855035787
509 -54.30955029 0.1792791666
510 -55.03109191 0.173271275
511 -55.74715817 0.1674735752
512 -56.4577464 0.1618795493
513 -57.16287627 0.1564826212
514 -57.86257836 0.1512762704
515 -58.55688272 0.146254129
516 -59.24580787 0.1414100612
517 -59.92935018 0.1367382258
518 -60.60747419 0.132233122
519 -61.28010376 0.1278896195
520 -61.94711466 0.1237029726
521 -62.60832854 0.1196688209
522 -63.26350864 0.1157831755
523 -63.91235736 0.1120423955
524 -64.5545158 0.1084431532
525 -65.18956537 0.104982392
526 -65.81703132 0.1016572794
527 -66.43638824 0.09846515592
528 -67.04706725 0.09540348317
529 -67.64846468 0.09246979361
530 -68.23995189 0.08966164298
531 -68.82088597 0.08697656785
532 -69.39062082 0.08441204929
533 -69.94851838 0.08196548362
534 -70.49395952 0.07963416084
535 -71.02635435 0.07741525064
536 -71.54515159 0.0753057958
537 -72.04984689 0.07330271252
538 -72.53998975 0.07140279656
539 -73.01518914 0.06960273456
540 -73.47511755 0.06789911921
541 -73.91951374 0.06628846738
542 -74.34818398 0.06476724009
543 -74.76100212 0.06333186341
544 -75.15790838 0.06197874957
545 -75.53890722 0.06070431736
546 -75.9040643 0.05950501157
547 -76.25350281 0.05837732083
548 -76.58739914 0.05731779369
549 -76.90597831 0.05632305273
550 -77.20950906 0.05538980667
551 -77.49829886 0.05451486037
552 -77.77268884 0.05369512296
553 -78.03304894 0.05292761406
554 -78.27977306 0.0522094683
555 -78.51327454 0.05153793831
556 -78.73398182 0.05091039631
557 -78.94233451 0.05032433452
558 -79.13877961 0.0497773646
559 -79.3237679 0.04926721681
560 -79.4977482 0.04879174371
561 -79.66114135 0.04834896864
562 -79.81413418 0.04793752591
563 -79.95490761 0.04756048703
564 -80.06426525 0.04725843683
565 -79.97233177 0.0473968583
566 -78.20559093 0.05130257717
567 -62.19117016 0.1019027571
568 27.75577214 0.9382445813
569 38.27654521 0.999926045
570 37.521288 0.9999313168
571 35.34187099 0.9998989621
572 32.17467923 0.999820505
573 28.36180153 0.9996398583
574 24.26548796 0.9992404856
575 20.16307571 0.9984085678
576 16.23060762 0.9968044607
577 12.57005506 0.9939764148
578 9.236576266 0.9894493871
579 6.254466276 0.9828800445
580 3.625108898 0.9742035915
581 1.332226866 0.9636789284
582 -0.6527788313 0.9518048063
583 -2.365241603 0.9391676613
584 -3.84234137 0.9263060812
585 -5.119640901 0.9136367234
586 -6.22913866 0.9014386526
587 -7.198508902 0.8898719205
588 -8.051093675 0.8790079639
589 -8.806286261 0.8688588365
590 -9.480067675 0.8594002638
591 -10.08556167 0.8505879336
592 -10.63354333 0.8423681866
593 -11.13287699 0.8346846247
594 -11.59088021 0.8274819584
595 -12.01362032 0.8207080746
596 -12.40615307 0.8143150055
597 -12.77271384 0.8082592414
598 -13.11687026 0.8025016716
599 -13.44164431 0.797007326
600 -13.74961004 0.791745025
601 -14.04297207 0.7866869978
602 -14.32362898 0.7818085038
603 -14.59322464 0.7770874762
604 -14.85318998 0.7725041958
605 -15.10477721 0.768040998
606 -15.34908796 0.7636820122
607 -15.58709646 0.7594129334
608 -15.81966897 0.7552208199
609 -16.0475798 0.7510939181
610 -16.27152494 0.7470215079
611 -16.49213343 0.7429937685
612 -16.70997709 0.7390016604
613 -16.92557875 0.7350368219
614 -17.13941934 0.7310914786
615 -17.351944 0.7271583633
616 -17.56356733 0.7232306452
617 -17.77467802 0.7193018678
618 -17.98564287 0.7153658925
619 -18.19681034 0.7114168496
620 -18.40851368 0.7074490931
621 -18.62107378 0.7034571611
622 -18.83480167 0.6994357395
623 -19.0500008 0.6953796289
624 -19.26696915 0.6912837151
625 -19.48600111 0.6871429418
626 -19.70738924 0.6829522857
627 -19.93142596 0.6787067339
628 -20.15840503 0.6744012627
629 -20.38862301 0.6700308193
630 -20.62238064 0.6655903041
631 -20.85998413 0.6610745553
632 -21.10174637 0.6564783356
633 -21.34798813 0.65179632
634 -21.59903914 0.6470230863
635 -21.85523919 0.642153107
636 -22.11693905 0.6371807444
637 -22.38450143 0.6321002481
638 -22.65830178 0.6269057551
639 -22.93872903 0.6215912943
640 -23.22618621 0.6161507942
641 -23.52109089 0.6105780957
642 -23.82387552 0.6048669699
643 -24.13498751 0.5990111419
644 -24.4548891 0.593004321
645 -24.78405696 0.5868402392
646 -25.12298147 0.5805126969
647 -25.47216559 0.5740156185
648 -25.83212329 0.5673431185
649 -26.20337759 0.5604895766
650 -26.5864579 0.5534497261
651 -26.98189684 0.5462187527
652 -27.39022637 0.5387924054
653 -27.81197315 0.5311671191
654 -28.24765323 0.5233401477
655 -28.69776583 0.5153097067
656 -29.16278641 0.507075123
657 -29.64315891 0.4986369891
658 -30.13928736 0.489997318
659 -30.65152676 0.4811596942
660 -31.18017363 0.4721294158
661 -31.72545613 0.4629136198
662 -32.28752433 0.4535213861
663 -32.86644061 0.4439638114
664 -33.46217079 0.4342540465
665 -34.07457621 0.4244072897
666 -34.70340718 0.4144407322
667 -35.3482983 0.4043734491
668 -36.00876586 0.3942262363
669 -36.68420778 0.3840213924
670 -37.3739062 0.373782448
671 -38.07703301 0.3635338509
672 -38.79265817 0.3533006135
673 -39.51976079 0.3431079354
674 -40.25724275 0.3329808127
675 -41.00394432 0.3229436495
