468 -33.92400154 0.4267676723
469 -34.53305628 0.4170799037
470 -35.15811172 0.4072814484
471 -35.79871174 0.397392203
472 -36.45428523 0.3874335951
473 -37.12414815 0.3774283343
474 -37.80750844 0.3674001181
475 -38.5034736 0.3573732991
476 -39.2110609 0.3473725264
477 -39.92921005 0.3374223702
478 -40.65679796 0.327546946
479 -41.392655 0.3177695497
480 -42.13558246 0.3081123178
481 -42.88437039 0.298595924
482 -43.63781545 0.2892393215
483 -44.39473794 0.2800595383
484 -45.15399781 0.271071529
485 -45.91450893 0.2622880848
486 -46.67525137 0.2537197998
487 -47.43528154 0.2453750898
488 -48.19373994 0.2372602579
489 -48.94985645 0.2293796006
490 -49.70295333 0.221735545
491 -50.45244595 0.214328812
492 -51.19784137 0.2071585956
493 -51.93873507 0.2002227517
494 -52.67480594 0.1935179919
495 -53.40580988 0.1870400749
496 -54.13157199 0.1807839922
497 -54.85197788 0.1747441447
498 -55.566964 0.1689145077
499 -56.27650738 0.1632887815
500 -56.9806149 0.1578605284
501 -57.67931222 0.1526232926
502 -58.37263273 0.147570705
503 -59.06060643 0.1426965714
504 -59.74324931 0.1379949445
505 -60.42055309 0.13346018
506 -61.09247584 0.1290869772
507 -61.75893353 0.1248704045
508 -62.41979284 0.1208059105
509 -63.07486544 0.1168893217
510 -63.72390389 0.1131168286
511 -64.36659942 0.1094849596
512 -65.00258166 0.1059905477
513 -65.63142033 0.1026306877
514 -66.25262897 0.09940269022
515 -66.86567053 0.09630403124
516 -67.46996474 0.09333230127
517 -68.06489688 0.09048515576
518 -68.64982787 0.08776026846
519 -69.22410506 0.08515528957
520 -69.78707359 0.08266780995
521 -70.33808778 0.08029533224
522 -70.8765223 0.07803524954
523 -71.40178259 0.07588483152
524 -71.91331452 0.07384121799
525 -72.41061275 0.07190141911
526 -72.89322783 0.07006232165
527 -73.36077182 0.06832070022
528 -73.81292242 0.06667323252
529 -74.24942557 0.06511651742
530 -74.6700967 0.06364709507
531 -75.07482057 0.06226146783
532 -75.46354993 0.06095612144
533 -75.83630315 0.05972754563
534 -76.19316098 0.05857225359
535 -76.53426253 0.05748680001
536 -76.85980082 0.05646779723
537 -77.17001785 0.0555119295
538 -77.46519948 0.05461596519
539 -77.74567018 0.0537767669
540 -78.01178782 0.05299129969
541 -78.26393852 0.0522566374
542 -78.50253171 0.0515699672
543 -78.72799544 0.05092859268
544 -78.94077196 0.05032993549
545 -79.14131364 0.0497715358
546 -79.33007921 0.04925105165
547 -79.5075304 0.04876625753
548 -79.67412887 0.04831504214
549 -79.83033356 0.0478954056
550 -79.97659831 0.04750545613
551 -80.11336988 0.04714340651
552 -80.24108618 0.04680757007
553 -80.36017486 0.0464963567
554 -80.47105211 0.0462082686
555 -80.57412172 0.04594189606
556 -80.66977437 0.04569591321
557 -80.75838704 0.04546907382
558 -80.84032269 0.04526020713
559 -80.91592999 0.04506821385
560 -80.98554328 0.0448920622
561 -81.04948253 0.04473078416
562 -81.10805348 0.04458347176
563 -81.16154786 0.04444927366
564 -81.21024361 0.04432739174
565 -81.2544052 0.04421707796
566 -81.29428404 0.04411763129
567 -81.33011881 0.04402839489
568 -81.36213592 0.04394875333
569 -81.39054996 0.04387813008
570 -81.41556411 0.04381598503
571 -81.43737066 0.04376181224
572 -81.45615142 0.04371513775
573 -81.47207822 0.0436755176
574 -81.48531333 0.04364253588
575 -81.49600998 0.04361580298
576 -81.50431271 0.04359495388
577 -81.51035787 0.0435796466
578 -81.51427402 0.04356956072
579 -81.5161823 0.043564396
580 -81.51619689 0.04356387106
581 -81.51442531 0.04356772222
582 -81.51096883 0.04357570234
583 -81.50592278 0.04358757973
584 -81.4993769 0.04360313723
585 -81.49141566 0.04362217121
586 -81.48211853 0.04364449075
587 -81.4715603 0.04366991684
588 -81.4598113 0.04369828156
589 -81.44693772 0.04372942743
590 -81.43300177 0.04376320676
591 -81.41806193 0.04379948111
592 -81.40217264 0.04383812166
593 -81.38538028 0.04387901732
594 -81.3676844 0.04392215281
595 -81.3486842 0.04396832361
596 -81.32436123 0.04402564941
597 -81.25782746 0.04416895082
598 -80.81351424 0.04508765154
599 -76.94986132 0.05372348459
600 -42.98460695 0.2057707796
601 36.32148321 0.9968056369
602 38.58331964 0.9999419001
603 37.40127264 0.9999300491
604 35.17203154 0.999895647
605 32.13143576 0.9998183323
606 28.58839828 0.9996522461
607 24.84676789 0.9993108961
608 21.12546587 0.9986478364
609 17.55848029 0.99744373
610 14.22223748 0.9954149701
611 11.1588104 0.9922582664
612 8.388817193 0.9877296433
613 5.917298407 0.9817292612
614 3.736749972 0.9743483408
615 1.829828188 0.9658517353
616 0.1724689199 0.9566080348
617 -1.262888051 0.9470048977
618 -2.504526382 0.9373835594
619 -3.57946812 0.9280057432
620 -4.512306318 0.919048372
621 -5.324695168 0.9106146313
622 -6.035283042 0.9027511459
623 -6.659900344 0.8954649958
624 -7.211867456 0.8887377932
625 -7.702338676 0.8825361885
626 -8.140635636 0.8768191821
627 -8.53454807 0.871542937
628 -8.890594131 0.8666637833
629 -9.21424015 0.8621399809
630 -9.510083335 0.857932661
631 -9.782002311 0.8540062428
632 -10.03328055 0.8503285284
633 -10.26670738 0.846870607
634 -10.48466058 0.8436066547
635 -10.6891741 0.8405136843
636 -10.8819936 0.8375712784
637 -11.06462222 0.8347613235
638 -11.2383583 0.8320677589
639 -11.40432673 0.829476344
640 -11.56350494 0.826974447
641 -11.71674469 0.8245508548
642 -11.86479021 0.8221956046
643 -12.00829355 0.8198998338
644 -12.14782747 0.8176556478
645 -12.28389639 0.815456004
646 -12.41694567 0.8132946091
647 -12.54736953 0.8111658298
648 -12.6755178 0.8090646135
649 -12.80170176 0.8069864193
650 -12.92619907 0.804927157
651 -13.04925811 0.8028831335
652 -13.17110168 0.8008510062
653 -13.29193021 0.7988277409
654 -13.41192457 0.7968105759
655 -13.53124853 0.7947969891
656 -13.65005083 0.7927846699
657 -13.76846706 0.7907714937
658 -13.88662133 0.7887554996
659 -14.00462765 0.7867348705
660 -14.12259124 0.7847079153
661 -14.24060958 0.782673053
662 -14.35877349 0.7806287986
663 -14.47716793 0.7785737507
664 -14.59587283 0.7765065797
665 -14.71496375 0.7744260177
666 -14.83451254 0.7723308494
667 -14.95458789 0.7702199032
668 -15.07525585 0.768092044
669 -15.19658025 0.7659461661
670 -15.31862319 0.7637811863
671 -15.44144536 0.7615960386
672 -15.56510643 0.7593896683
673 -15.68966538 0.7571610266
674 -15.81518079 0.7549090663
675 -15.94171113 0.7526327369
676 -16.06931505 0.7503309801
677 -16.19805162 0.7480027259
678 -16.32798057 0.7456468882
679 -16.45916257 0.7432623613
680 -16.59165943 0.7408480157
681 -16.72553433 0.7384026944
682 -16.86085207 0.7359252093
683 -16.99767927 0.7334143369
684 -17.13608463 0.7308688154
685 -17.27613912 0.7282873402
686 -17.41791628 0.7256685601
687 -17.56149236 0.7230110737
688 -17.70694668 0.720313425
689 -17.85436179 0.7175740997
690 -18.00382378 0.7147915203
691 -18.15542256 0.7119640426
692 -18.30925212 0.7090899503
693 -18.46541085 0.7061674509
694 -18.62400182 0.7031946707
695 -18.78513315 0.7001696497
696 -18.94891835 0.6970903366
697 -19.11547662 0.6939545834
698 -19.28493333 0.6907601398
699 -19.45742034 0.6875046476
700 -19.63307645 0.684185635
701 -19.81204784 0.6808005107
702 -19.99448854 0.6773465574
703 -20.1805609 0.6738209262
704 -20.3704361 0.6702206304
705 -20.56429469 0.6665425392
706 -20.76232712 0.6627833719
707 -20.96473433 0.658939692
708 -21.17172832 0.6550079021
709 -21.38353275 0.6509842381
710 -21.60038356 0.6468647657
711 -21.82252957 0.642645376
712 -22.05023312 0.6383217833
713 -22.28377066 0.6338895238
714 -22.52343334 0.6293439553
715 -22.76952756 0.6246802599
716 -23.02237553 0.6198934484
717 -23.28231565 0.6149783671
718 -23.54970292 0.6099297092
719 -23.8249092 0.604742029
720 -24.10832332 0.5994097609
721 -24.40035102 0.5939272442
722 -24.70141473 0.5882887533
723 -25.01195303 0.5824885355
724 -25.33241987 0.576520856
725 -25.66328339 0.570380052
726 -26.00502442 0.5640605955
727 -26.35813438 0.5575571676
728 -26.7231128 0.5508647423
729 -27.10046416 0.5439786828
730 -27.49069409 0.5368948484
731 -27.89430492 0.5296097139
732 -28.31179046 0.5221204987
733 -28.74362998 0.514425306
734 -29.19028149 0.50652327
735 -29.6521742 0.4984147078
736 -30.12970031 0.4901012729
737 -30.62320617 0.4815861068
738 -31.13298302 0.4728739815
739 -31.65925742 0.4639714295
740 -32.20218159 0.4548868523
741 -32.76182409 0.4456306022
742 -33.33816099 0.4362150293
743 -33.931068 0.4266544876
744 -34.54031396 0.4169652944
745 -35.16555595 0.4071656389
746 -35.80633647 0.3972754371
747 -36.46208306 0.3873161334
748 -37.1321104 0.3773104507
749 -37.81562517 0.3672820964
750 -38.51173374 0.3572554289
751 -39.2194524 0.3472550984
752 -39.93772001 0.3373056722
753 -40.66541285 0.3274312581
754 -41.40136083 0.3176551405
755 -42.14436499 0.3079994403
756 -42.89321538 0.2984848124
757 -43.64670881 0.2891301884
758 -44.40366598 0.2799525726
759 -45.16294739 0.2709668947
760 -45.9234676 0.2621859199
761 -46.68420754 0.2536202166
762 -47.44422457 0.2452781752
763 -48.20266022 0.2371660744
764 -48.95874543 0.2292881877
765 -49.71180358 0.2216469214
766 -50.46125111 0.2142429771
767 -51.20659616 0.2070755319
768 -51.94743521 0.2001424271
769 -52.68344813 0.193440362
770 -53.41439164 0.1869650851
771 -54.14009165 0.1807115798
772 -54.8604344 0.1746742413
773 -55.57535688 0.1688470406
774 -56.28483655 0.1632236757
775 -56.98888056 0.1577977078
776 -57.68751474 0.1525626818
777 -58.38077249 0.14751223
778 -59.06868372 0.1426401608
779 -59.75126418 0.1379405302
780 -60.42850525 0.1334076976
781 -61.10036455 0.1290363667
782 -61.76675751 0.1248216101
783 -62.42755018 0.1207588811
784 -63.08255356 0.1168440106
785 -63.73151949 0.113073193
786 -64.37413847 0.1094429608
787 -65.01003941 0.1059501502
788 -65.63879134 0.1025918588
789 -66.25990716 0.09936539959
790 -66.87284928 0.09626825005
791 -67.47703694 0.09329800179
792 -68.07185511 0.09045231072
793 -68.65666445 0.08772885054
794 -69.23081223 0.08512527092
795 -69.79364363 0.08263916183
796 -70.34451316 0.08026802472
797 -70.88279577 0.07800925127
798 -71.40789735 0.07586010966
799 -71.91926429 0.07381773811
800 -72.41639187 0.07187914527
801 -72.89883133 0.07004121651
802 -73.3661955 0.06830072519
803 -73.81816286 0.06665434795
804 -74.25448019 0.06509868285
805 -74.67496372 0.06363026944
806 -75.07949903 0.06224560976
807 -75.46803967 0.06094118949
808 -75.84060476 0.0597134985
809 -76.19727576 0.05855905038
810 -76.53819246 0.05747440039
811 -76.86354848 0.05645616163
812 -77.17358636 0.05550101928
813 -77.46859246 0.05460574276
814 -77.74889167 0.05376719585
815 -78.01484223 0.05298234484
816 -78.26683054 0.05224826489
817 -78.50526631 0.05156214452
818 -78.73057776 0.05092128872
819 -78.9432073 0.05032312053
820 -79.14360738 0.04976518151
821 -79.33223679 0.04924513109
822 -79.50955728 0.04876074513
823 -79.67603048 0.04830991365
824 -79.8321153 0.04789063806
825 -79.9782655 0.04750102786
