182 -55.3475016 0.1706184386
183 -56.00159227 0.165384194
184 -56.65099041 0.160319655
185 -57.29575547 0.155419417
186 -57.93596512 0.1506780739
187 -58.5717074 0.1460902922
188 -59.20307268 0.1416508755
189 -59.83014567 0.1373548191
190 -60.45299748 0.1331973558
191 -61.07167799 0.1291739918
192 -61.68620853 0.1252805338
193 -62.29657507 0.1215131069
194 -62.90272216 0.1178681632
195 -63.50454764 0.1143424827
196 -64.1018984 0.1109331647
197 -64.69456735 0.1076376131
198 -65.2822916 0.1044535131
199 -65.86475216 0.1013788029
200 -66.44157505 0.09841164004
201 -67.01233395 0.0955503638
202 -67.57655436 0.0927934549
203 -68.13371911 0.09013949436
204 -68.68327523 0.0875871223
205 -69.2246418 0.08513499848
206 -69.75721874 0.08278176561
207 -70.28039619 0.08052601658
208 -70.79356414 0.07836626641
209 -71.2961222 0.07630092969
210 -71.78748895 0.0743283036
211 -72.26711097 0.07244655691
212 -72.73447093 0.07065372443
213 -73.18909486 0.06894770696
214 -73.63055827 0.06732627579
215 -74.05849111 0.06578708136
216 -74.47258149 0.06432766525
217 -74.87257815 0.06294547464
218 -75.25829172 0.06163787871
219 -75.62959483 0.06040218594
220 -75.98642127 0.05923566194
221 -76.3287641 0.05813554719
222 -76.65667306 0.05709907402
223 -76.9702513 0.05612348282
224 -77.26965162 0.05520603682
225 -77.55507232 0.05434403561
226 -77.82675272 0.05353482693
227 -78.0849687 0.05277581705
228 -78.33002804 0.05206447942
229 -78.56226591 0.05139836189
230 -78.78204044 0.05077509238
231 -78.98972846 0.05019238327
232 -79.18572153 0.04964803456
233 -79.37042216 0.04913993583
234 -79.54424035 0.04866606736
235 -79.70759046 0.04822450028
236 -79.86088831 0.04781339603
237 -80.00454867 0.04743100524
238 -80.13898296 0.04707566599
239 -80.26459738 0.04674580179
240 -80.3817911 0.04643991908
241 -80.49095495 0.04615660461
242 -80.59247013 0.04589452251
243 -80.68670731 0.04565241129
244 -80.77402578 0.04542908074
245 -80.85477296 0.04522340881
246 -80.92928386 0.04503433841
247 -80.99788087 0.04486087432
248 -81.06087355 0.04470208007
249 -81.11855862 0.04455707495
250 -81.17121996 0.04442503106
251 -81.21912875 0.04430517041
252 -81.26254366 0.04419676223
253 -81.3017111 0.04409912027
254 -81.3368655 0.04401160032
255 -81.36822965 0.04393359769
256 -81.39601506 0.043864545
257 -81.42042232 0.04380390988
258 -81.44164153 0.04375119296
259 -81.45985267 0.04370592583
260 -81.47522604 0.04366766918
261 -81.48792266 0.04363601102
262 -81.4980947 0.04361056502
263 -81.50588584 0.04359096892
264 -81.51143172 0.043576883
265 -81.51486033 0.04356798877
266 -81.51629236 0.04356398755
267 -81.51584157 0.04356459929
268 -81.51361521 0.0435695614
269 -81.50971428 0.04357862762
270 -81.50423392 0.04359156705
271 -81.49726371 0.04360816313
272 -81.48888798 0.04362821277
273 -81.47918609 0.04365152551
274 -81.46823273 0.0436779227
275 -81.45609814 0.04370723677
276 -81.44284843 0.04373931056
277 -81.42854575 0.0437739966
278 -81.41324856 0.04381115659
279 -81.39701182 0.04385066076
280 -81.37988722 0.04389238735
