215 -73.43958621 0.06803077284
216 -73.8894731 0.06639793381
217 -74.32422541 0.06485334979
218 -74.74359307 0.06339393456
219 -75.1473962 0.06201653133
220 -75.53552486 0.06071793349
221 -75.90793758 0.05949490553
222 -76.26465885 0.05834420345
223 -76.60577571 0.05726259413
224 -76.93143368 0.05624687332
225 -77.24183213 0.0552938819
226 -77.53721926 0.05440052028
227 -77.81788685 0.05356376084
228 -78.08416497 0.05278065843
229 -78.33641658 0.05204835893
230 -78.57503238 0.05136410604
231 -78.80042578 0.05072524635
232 -79.01302814 0.05012923289
233 -79.21328429 0.04957362735
234 -79.40164846 0.04905610102
235 -79.57858045 0.04857443474
236 -79.74454229 0.04812651797
237 -79.89999519 0.04771034703
238 -80.04539684 0.04732402285
239 -80.18119914 0.04696574813
240 -80.30784615 0.04663382413
241 -80.42577241 0.04632664724
242 -80.5354016 0.04604270525
243 -80.63714532 0.04578057352
244 -80.73140225 0.0455389111
245 -80.81855744 0.0453164568
246 -80.89898182 0.04511202523
247 -80.97303191 0.04492450296
248 -81.04104961 0.04475284474
249 -81.10336217 0.04459606978
250 -81.16028227 0.04445325817
251 -81.21210815 0.04432354741
252 -81.25912388 0.04420612914
253 -81.30159965 0.0441002459
254 -81.33979212 0.04400518814
255 -81.3739448 0.04392029127
256 -81.40428853 0.043844933
257 -81.43104189 0.04377853064
258 -81.45441167 0.04372053873
259 -81.47459335 0.04367044662
260 -81.49177161 0.04362777636
261 -81.50612078 0.04359208056
262 -81.51780532 0.04356294048
263 -81.52698031 0.04353996422
264 -81.5337919 0.04352278494
265 -81.53837778 0.04351105929
266 -81.54086758 0.04350446591
267 -81.54138332 0.04350270395
268 -81.54003984 0.04350549181
269 -81.53694515 0.04351256586
270 -81.53220081 0.04352367928
271 -81.52590234 0.04353860098
272 -81.5181395 0.04355711455
273 -81.50899667 0.04357901736
274 -81.49855312 0.04360411964
275 -81.48688333 0.04363224365
276 -81.47405728 0.04366322289
277 -81.46014068 0.0436969014
278 -81.44519527 0.04373313308
279 -81.42927899 0.04377178104
280 -81.41244628 0.04381271702
