213 -71.43214561 0.07577648843
214 -71.9715305 0.07362526316
215 -72.49500914 0.07158945792
216 -73.00208966 0.06966528151
217 -73.49235235 0.06784883496
218 -73.9654548 0.06613612846
219 -74.4211352 0.06452310188
220 -74.8592138 0.0630056477
221 -75.27959262 0.06157963512
222 -75.68225365 0.06024093441
223 -76.06725573 0.05898544039
224 -76.43473034 0.05780909471
225 -76.7848764 0.05670790603
226 -77.11795453 0.05567796814
227 -77.43428085 0.05471547546
228 -77.73422042 0.05381673614
229 -78.01818071 0.05297818266
230 -78.28660513 0.05219637996
231 -78.53996665 0.05146803146
232 -78.77876182 0.05078998298
233 -79.00350507 0.05015922485
234 -79.21472347 0.04957289246
235 -79.4129519 0.04902826544
236 -79.59872876 0.04852276566
237 -79.772592 0.04805395432
238 -79.93507582 0.0476195283
239 -80.08670764 0.04721731579
240 -80.22800559 0.04684527161
241 -80.35947641 0.04650147214
242 -80.48161365 0.04618411001
243 -80.59489628 0.04589148873
244 -80.69978759 0.04562201722
245 -80.79673435 0.0453742044
246 -80.88616622 0.0451466538
247 -80.9684954 0.04493805836
248 -81.04411645 0.0447471953
249 -81.11340626 0.04457292121
250 -81.17672415 0.04441416729
251 -81.23441214 0.04426993482
252 -81.28679527 0.04413929082
253 -81.33418198 0.04402136392
254 -81.37686461 0.04391534045
255 -81.41511989 0.04382046073
256 -81.44920952 0.04373601561
257 -81.4793807 0.04366134308
258 -81.50586678 0.04359582527
259 -81.52888782 0.04353888546
260 -81.54865122 0.04348998539
261 -81.5653523 0.04344862264
262 -81.5791749 0.04341432831
263 -81.59029196 0.04338666466
264 -81.59886611 0.0433652231
265 -81.60505018 0.0433496222
266 -81.60898776 0.04333950583
267 -81.6108137 0.04333454146
268 -81.61065462 0.0433344186
269 -81.60862934 0.04333884725
270 -81.60484941 0.04334755656
271 -81.59941943 0.04336029351
272 -81.59243756 0.04337682173
273 -81.58399585 0.04339692033
274 -81.5741806 0.04342038293
275 -81.56307276 0.04344701661
276 -81.5507482 0.04347664106
277 -81.53727806 0.0435090877
278 -81.52272902 0.04354419891
279 -81.50716358 0.04358182732
280 -81.49064033 0.04362183509
