184 -54.5372179 0.1773219002
185 -55.22173682 0.1716694375
186 -55.900738 0.1662099003
187 -56.57424273 0.1609371793
188 -57.24229926 0.1558450903
189 -57.90497391 0.1509274688
190 -58.56234216 0.1461782528
191 -59.21447977 0.1415915529
192 -59.86145399 0.1371617105
193 -60.50331522 0.1328833449
194 -61.14008898 0.1287513876
195 -61.7717686 0.124761107
196 -62.39830863 0.1209081216
197 -63.0196192 0.1171884036
198 -63.63556153 0.1135982726
199 -64.24594459 0.1101343812
200 -64.8505233 0.1067936921
201 -65.44899805 0.1035734498
202 -66.04101588 0.1004711452
203 -66.62617309 0.09748447781
204 -67.20401947 0.09461131409
205 -67.77406387 0.09184964532
206 -68.33578099 0.08919754569
207 -68.88861932 0.08665313218
208 -69.43200979 0.08421452743
209 -69.96537507 0.08187982681
210 -70.48813901 0.07964707038
211 -70.99973616 0.07751422042
212 -71.49962094 0.07547914467
213 -71.98727621 0.07353960554
214 -72.46222112 0.07169325482
215 -72.92401799 0.06993763364
216 -73.37227805 0.06827017704
217 -73.80666608 0.06668822243
218 -74.22690373 0.06518902123
219 -74.63277177 0.06376975285
220 -75.02411105 0.06242754036
221 -75.40082243 0.06115946703
222 -75.7628657 0.05996259319
223 -76.1102577 0.05883397283
224 -76.44306958 0.05777066959
225 -76.76142356 0.05676977164
226 -77.0654892 0.05582840535
227 -77.35547927 0.05494374752
228 -77.63164546 0.05411303606
229 -77.89427395 0.05333357914
230 -78.14368096 0.05260276277
231 -78.38020836 0.05191805695
232 -78.60421944 0.05127702037
233 -78.81609479 0.05067730387
234 -79.01622852 0.05011665274
235 -79.20502462 0.04959290796
236 -79.3828937 0.04910400655
237 -79.55024994 0.04864798114
238 -79.70750842 0.0482229588
239 -79.85508265 0.04782715945
240 -79.99338248 0.04745889368
241 -80.1228122 0.04711656024
242 -80.24376897 0.04679864329
243 -80.35664147 0.0465037094
244 -80.46180873 0.04623040433
245 -80.5596393 0.04597744986
246 -80.65049041 0.04574364041
247 -80.73470753 0.04552783974
248 -80.81262388 0.04532897767
249 -80.88456022 0.04514604675
250 -80.95082466 0.04497809909
251 -81.01171266 0.04482424324
252 -81.06750706 0.04468364114
253 -81.11847817 0.04455550521
254 -81.16488404 0.04443909552
255 -81.2069706 0.04433371709
256 -81.24497204 0.0442387173
257 -81.27911106 0.04415348343
258 -81.30959927 0.04407744033
259 -81.33663753 0.04401004815
260 -81.36041634 0.04395080025
261 -81.38111624 0.04389922118
262 -81.39890822 0.04385486483
263 -81.4139541 0.04381731257
264 -81.42640694 0.04378617162
265 -81.43641146 0.04376107345
266 -81.44410437 0.04374167226
267 -81.44961483 0.04372764358
268 -81.45306474 0.04371868297
269 -81.45456918 0.04371450472
270 -81.4542367 0.04371484075
271 -81.45216969 0.04371943946
272 -81.44846467 0.04372806472
273 -81.44321266 0.04374049492
274 -81.43649942 0.04375652202
275 -81.42840577 0.04377595076
276 -81.41900784 0.04379859781
277 -81.40837735 0.04382429107
278 -81.39658185 0.04385286894
279 -81.38368493 0.04388417967
280 -81.3697465 0.04391808079
