126 11.893 229.848
127 11.972 229.849
128 12.05 229.849
129 12.129 229.851
130 12.208 229.852
131 12.287 229.853
132 12.365 229.854
133 12.444 229.856
134 12.523 229.856
135 12.601 229.857
136 12.68 229.859
137 12.759 229.859
138 12.837 229.86
139 12.916 229.861
140 12.995 229.862
141 13.073 229.863
142 13.152 229.864
143 13.231 229.865
144 13.309 229.865
145 13.388 229.867
146 13.467 229.868
147 13.545 229.868
148 13.624 229.869
149 13.703 229.87
150 13.782 229.871
151 13.86 229.872
152 13.939 229.873
153 14.018 229.873
154 14.096 229.875
155 14.175 229.876
156 14.254 229.876
157 14.332 229.877
158 14.411 229.879
159 14.49 229.879
160 14.568 229.88
161 14.647 229.881
162 14.726 229.882
163 14.804 229.883
164 14.883 229.884
165 14.962 229.885
166 15.041 229.885
167 15.119 229.887
168 15.198 229.888
169 15.277 229.889
170 15.355 229.89
171 15.434 229.891
172 15.513 229.892
173 15.591 229.893
174 15.67 229.894
175 15.749 229.895
176 15.827 229.896
177 15.906 229.898
178 15.985 229.898
179 16.063 229.899
180 16.142 229.901
181 16.221 229.902
182 16.299 229.902
183 16.378 229.904
184 16.457 229.905
185 16.536 229.906
186 16.614 229.907
187 16.693 229.909
188 16.772 229.909
189 16.85 229.911
190 16.929 229.912
191 17.008 229.913
192 17.086 229.914
193 17.165 229.916
194 17.244 229.917
195 17.322 229.918
196 17.401 229.92
197 17.48 229.921
198 17.558 229.921
199 17.637 229.923
200 17.716 229.925
201 17.795 229.925
202 17.873 229.927
203 17.952 229.929
204 18.031 229.929
205 18.109 229.931
206 18.188 229.933
207 18.267 229.933
208 18.345 229.935
209 18.424 229.937
210 18.503 229.938
211 18.581 229.939
212 18.66 229.941
213 18.739 229.942
214 18.817 229.943
215 18.896 229.945
216 18.975 229.946
217 19.054 229.947
218 19.132 229.949
219 19.211 229.95
220 19.29 229.951
221 19.368 229.953
222 19.447 229.955
223 19.526 229.956
224 19.604 229.957
225 19.683 229.959
226 19.762 229.96
227 19.84 229.961
228 19.919 229.963
229 19.998 229.965
230 20.076 229.966
231 20.155 229.968
232 20.234 229.969
233 20.313 229.97
234 20.391 229.972
235 20.47 229.974
236 20.549 229.975
237 20.627 229.977
238 20.706 229.979
239 20.785 229.98
240 20.863 229.981
241 20.942 229.983
242 21.021 229.984
243 21.099 229.985
244 21.178 229.988
245 21.257 229.989
246 21.336 229.99
247 21.414 229.992
248 21.493 229.994
249 21.572 229.995
250 21.65 229.997
251 21.729 229.999
252 21.808 230
253 21.886 230.001
254 21.965 230.003
255 22.044 230.005
256 22.122 230.006
257 22.201 230.008
258 22.28 230.01
259 22.358 230.01
260 22.437 230.013
261 22.516 230.014
262 22.595 230.015
263 22.673 230.017
264 22.752 230.019
265 22.831 230.02
266 22.909 230.022
267 22.988 230.024
268 23.067 230.025
269 23.145 230.027
270 23.224 230.029
271 23.303 230.03
272 23.381 230.031
273 23.46 230.033
274 23.539 230.035
275 23.618 230.035
276 23.696 230.038
277 23.775 230.039
278 23.854 230.04
279 23.932 230.042
280 24.011 230.044
281 24.09 230.045
282 24.168 230.046
283 24.247 230.048
284 24.326 230.05
285 24.404 230.051
286 24.483 230.053
287 24.562 230.054
288 24.64 230.055
289 24.719 230.057
290 24.798 230.058
291 24.877 230.059
292 24.955 230.061
293 25.034 230.063
294 25.113 230.063
295 25.191 230.065
296 25.27 230.067
297 25.349 230.067
298 25.427 230.069
299 25.506 230.07
300 25.585 230.071
301 25.663 230.072
302 25.742 230.074
303 25.821 230.075
304 25.9 230.076
305 25.978 230.077
306 26.057 230.079
307 26.136 230.079
308 26.214 230.081
309 26.293 230.082
310 26.372 230.083
311 26.45 230.084
312 26.529 230.085
313 26.608 230.086
314 26.686 230.086
315 26.765 230.088
316 26.844 230.088
317 26.922 230.089
318 27.001 230.09
319 27.08 230.091
320 27.158 230.091
321 27.237 230.092
322 27.316 230.093
323 27.395 230.093
324 27.473 230.094
325 27.552 230.095
326 27.631 230.095
327 27.709 230.096
328 27.788 230.097
329 27.867 230.096
330 27.945 230.097
331 28.024 230.098
332 28.103 230.098
333 28.181 230.098
334 28.26 230.098
335 28.339 230.098
336 28.417 230.098
337 28.496 230.099
338 28.575 230.098
339 28.653 230.098
340 28.732 230.098
341 28.811 230.098
342 28.89 230.097
343 28.968 230.098
344 29.047 230.097
345 29.126 230.096
346 29.204 230.096
347 29.283 230.096
348 29.362 230.095
349 29.44 230.095
350 29.519 230.094
351 29.598 230.093
352 29.676 230.092
353 29.755 230.092
354 29.834 230.09
355 29.912 230.089
356 29.991 230.088
357 30.07 230.087
358 30.148 230.086
359 30.227 230.085
360 30.306 230.083
361 30.384 230.081
362 30.463 230.08
363 30.542 230.078
364 30.62 230.076
365 30.699 230.075
366 30.778 230.072
367 30.856 230.071
368 30.935 230.069
369 31.014 230.066
370 31.092 230.064
371 31.171 230.062
372 31.25 230.059
373 31.328 230.057
374 31.407 230.054
375 31.486 230.051
376 31.564 230.049
377 31.643 230.046
378 31.722 230.042
379 31.8 230.039
380 31.879 230.036
381 31.958 230.032
382 32.036 230.029
383 32.115 230.026
384 32.193 230.021
385 32.272 230.018
386 32.351 230.014
387 32.429 230.01
388 32.508 230.006
389 32.587 230.002
390 32.665 229.997
391 32.744 229.993
392 32.823 229.988
393 32.901 229.984
394 32.98 229.979
395 33.059 229.974
396 33.137 229.969
397 33.216 229.964
398 33.294 229.958
399 33.373 229.953
400 33.452 229.948
401 33.53 229.942
402 33.609 229.936
403 33.688 229.93
404 33.766 229.924
405 33.845 229.918
406 33.923 229.911
407 34.002 229.906
408 34.081 229.899
409 34.159 229.892
410 34.238 229.886
411 34.317 229.878
412 34.395 229.872
413 34.474 229.865
414 34.552 229.857
415 34.631 229.85
416 34.71 229.842
417 34.788 229.835
418 34.867 229.827
419 34.945 229.818
420 35.024 229.81
421 35.103 229.8
422 35.181 229.789
423 35.26 229.778
424 35.338 229.764
425 35.417 229.748
426 35.496 229.727
427 35.574 229.701
428 35.653 229.665
429 35.731 229.617
430 35.809 229.548
431 35.888 229.449
432 35.966 229.307
433 36.044 229.098
434 36.122 228.79
435 36.199 228.338
436 36.275 227.672
437 36.351 226.692
438 36.425 225.258
439 36.497 223.173
440 36.566 220.173
441 36.632 215.926
442 36.692 210.049
443 36.745 202.198
444 36.79 192.261
445 36.827 180.661
446 36.856 168.549
447 36.877 157.594
448 36.891 149.4
449 36.897 145.056
