155 -37.0582704 0.3782616176
156 -37.68480431 0.3690459511
157 -38.32249996 0.3598228193
158 -38.9706372 0.3506111984
159 -39.62842978 0.3414302251
160 -40.29503381 0.3322989509
161 -40.96955741 0.3232360933
162 -41.65107155 0.3142597947
163 -42.33862175 0.3053873929
164 -43.03124016 0.2966352132
165 -43.72795785 0.2880183856
166 -44.42781695 0.2795506937
167 -45.12988214 0.2712444562
168 -45.83325142 0.2631104454
169 -46.53706576 0.2551578399
170 -47.24051746 0.2473942134
171 -47.94285717 0.2398255536
172 -48.64339932 0.2324563117
173 -49.34152606 0.2252894751
174 -50.03668973 0.2183266613
175 -50.72841374 0.2115682264
176 -51.41629227 0.2050133863
177 -52.09998852 0.1986603434
178 -52.77923195 0.1925064183
179 -53.45381447 0.1865481802
180 -54.12358573 0.1807815757
181 -54.78844765 0.1752020521
182 -55.44834836 0.1698046752
183 -56.10327555 0.1645842381
184 -56.75324943 0.1595353623
185 -57.39831532 0.1546525894
186 -58.03853604 0.149930463
187 -58.67398414 0.145363601
188 -59.30473412 0.1409467586
189 -59.93085462 0.136674881
190 -60.55240092 0.1325431467
191 -61.16940759 0.128547002
192 -61.78188172 0.1246821851
193 -62.38979659 0.1209447427
194 -62.99308615 0.1173310367
195 -63.59164032 0.1138377431
196 -64.18530135 0.1104618436
197 -64.77386127 0.1072006093
198 -65.35706067 0.1040515783
199 -65.93458872 0.1010125282
200 -66.50608468 0.09808144338
201 -67.07114074 0.09525648007
202 -67.62930618 0.09253592835
203 -68.18009287 0.08991817409
204 -68.72298181 0.08740166119
205 -69.25743061 0.08498485563
206 -69.78288169 0.08266621233
207 -70.29877099 0.08044414576
208 -70.80453682 0.07831700507
209 -71.29962872 0.0762830542
210 -71.78351598 0.07434045712
211 -72.25569569 0.07248726846
212 -72.71569999 0.07072142904
213 -73.16310249 0.06904076623
214 -73.59752367 0.06744299841
215 -74.01863516 0.06592574299
216 -74.42616292 0.06448652737
217 -74.81988933 0.06312280208
218 -75.19965413 0.06183195548
219 -75.5653544 0.0606113293
220 -75.91694361 0.05945823459
221 -76.25442983 0.05836996749
222 -76.57787324 0.05734382439
223 -76.88738313 0.05637711627
224 -77.18311436 0.05546718189
225 -77.46526356 0.05461139967
226 -77.73406506 0.05380719823
227 -77.98978669 0.05305206545
228 -78.23272565 0.05234355617
229 -78.46320428 0.05167929847
230 -78.68156605 0.05105699866
231 -78.88817168 0.05047444508
232 -79.08339546 0.04992951078
233 -79.26762182 0.04942015519
234 -79.44124214 0.04894442493
235 -79.60465186 0.04850045387
236 -79.75824785 0.04808646246
237 -79.90242605 0.0477007566
238 -80.03757941 0.04734172596
239 -80.16409603 0.04700784199
240 -80.28235762 0.04669765551
241 -80.39273817 0.04640979425
242 -80.49560278 0.04614296003
243 -80.59130681 0.04589592594
244 -80.68019508 0.04566753336
245 -80.76260136 0.04545668906
246 -80.83884788 0.04526236211
247 -80.9092451 0.045083581
248 -80.97409151 0.04491943069
249 -81.03367357 0.04476904972
250 -81.0882657 0.04463162745
251 -81.13813042 0.04450640134
252 -81.18351847 0.04439265435
253 -81.22466904 0.04428971241
254 -81.26181003 0.04419694198
255 -81.29515831 0.04411374783
256 -81.3249201 0.04403957072
257 -81.35129124 0.04397388539
258 -81.37445761 0.04391619852
259 -81.39459548 0.04386604687
260 -81.41187186 0.04382299543
261 -81.42644492 0.04378663578
262 -81.43846435 0.04375658447
263 -81.44807173 0.04373248149
264 -81.45540091 0.04371398883
265 -81.46057837 0.0437007892
266 -81.46372358 0.04369258467
267 -81.46494935 0.04368909557
268 -81.46436215 0.04369005927
269 -81.46206245 0.04369522924
270 -81.458145 0.04370437396
271 -81.45269918 0.04371727603
272 -81.44580926 0.04373373133
273 -81.43755467 0.04375354813
274 -81.42801026 0.04377654638
275 -81.41724659 0.04380255699
276 -81.4053301 0.0438314211
277 -81.39232341 0.04386298951
278 -81.3782855 0.04389712206
279 -81.3632719 0.04393368706
280 -81.34733492 0.0439725608
