160 -58.16452812 0.1491380284
161 -58.91718995 0.1437640015
162 -59.66350425 0.1385970736
163 -60.40337487 0.13363044
164 -61.1366616 0.128857692
165 -61.86317041 0.1242728439
166 -62.58264583 0.1198703401
167 -63.29476549 0.1156450434
168 -63.99913728 0.1115922076
169 -64.69529917 0.1077074373
170 -65.38272171 0.1039866368
171 -66.06081316 0.1004259533
172 -66.72892714 0.09702171552
173 -67.38637244 0.09377037275
174 -68.03242465 0.09066843618
175 -68.66633906 0.08771242553
176 -69.28736456 0.08489882299
177 -69.89475771 0.0822240359
178 -70.48779667 0.07968436903
179 -71.06579447 0.07727600686
180 -71.62811114 0.07499500526
181 -72.1741644 0.07283729224
182 -72.70343867 0.07079867628
183 -73.21549218 0.06887486111
184 -73.70996216 0.06706146549
185 -74.18656809 0.06535404639
186 -74.64511312 0.06374812433
187 -75.08548376 0.0622392095
188 -75.50764801 0.0608228277
189 -75.91165224 0.05949454509
190 -76.29761687 0.05824999119
191 -76.66573129 0.05708487962
192 -77.01624793 0.05599502649
193 -77.34947526 0.05497636773
194 -77.66576503 0.05402498708
195 -77.96545385 0.05313724954
196 -78.24843294 0.05231080566
197 -78.51066911 0.0515526633
198 -78.71571072 0.05094469579
199 -78.5608256 0.05118282832
200 -75.56224747 0.05846067447
201 -49.91751132 0.1659444162
202 32.44423693 0.9892117405
203 37.93771711 0.9999322835
204 36.71629165 0.9999207682
205 34.09551647 0.9998734935
206 30.5311579 0.9997581743
207 26.42349964 0.9994886113
208 22.13680881 0.9988880476
209 17.92822636 0.9976413571
210 13.95474 0.9952740193
211 10.30472189 0.9912099446
212 7.022124589 0.9849345767
213 4.119569385 0.976204412
214 1.585934046 0.9651719936
215 -0.6069019097 0.9523391456
216 -2.496989223 0.9383809009
217 -4.125888607 0.9239574569
218 -5.533973188 0.9095971906
219 -6.757720886 0.8956616063
220 -7.828613233 0.882362527
221 -8.773057648 0.8697991503
222 -9.612837982 0.8579952569
223 -10.36576748 0.8469287346
224 -11.04636395 0.8365522909
225 -11.66646318 0.826806866
226 -12.23574124 0.8176297912
227 -12.76214338 0.8089594507
228 -13.25222943 0.8007377349
229 -13.71144873 0.7929111551
230 -14.14435798 0.7854311788
231 -14.55479361 0.7782541319
232 -14.94600833 0.7713408784
233 -15.32077974 0.7646563999
234 -15.68149686 0.7581693471
235 -16.0302297 0.7518515999
236 -16.3687852 0.7456778577
237 -16.69875262 0.7396252669
238 -17.02154063 0.7336730897
239 -17.33840756 0.7278024109
240 -17.65048649 0.7219958823
241 -17.95880596 0.7162374988
242 -18.26430737 0.7105124047
243 -18.56785954 0.7048067233
244 -18.87027109 0.6991074103
245 -19.17230096 0.6934021244
246 -19.47466753 0.6876791153
247 -19.7780564 0.6819271259
248 -20.08312729 0.6761353063
249 -20.39051994 0.6702931403
250 -20.70085943 0.6643903815
251 -21.01476077 0.6584169991
252 -21.33283298 0.6523631334
253 -21.65568269 0.6462190599
254 -21.98391722 0.6399751622
255 -22.31814732 0.6336219146
256 -22.65898939 0.627149874
257 -23.0070673 0.6205496815
258 -23.36301379 0.6138120759
259 -23.72747133 0.6069279175
260 -24.10109246 0.5998882259
261 -24.48453958 0.5926842306
262 -24.87848408 0.585307437
263 -25.28360471 0.5777497081
264 -25.7005852 0.5700033627
265 -26.13011096 0.5620612916
266 -26.57286485 0.5539170913
267 -27.02952184 0.545565215
268 -27.5007427 0.5370011408
269 -27.98716638 0.5282215543
270 -28.48940139 0.519224543
271 -29.00801599 0.5100097989
272 -29.54352738 0.5005788232
273 -30.09639 0.4909351265
274 -30.66698321 0.4810844158
275 -31.25559863 0.4710347595
276 -31.86242743 0.4607967197
277 -32.48754829 0.4503834405
278 -33.13091618 0.4398106823
279 -33.79235289 0.4290967927
280 -34.47153961 0.4182626058
281 -35.16801226 0.4073312654
282 -35.88116007 0.3963279709
283 -36.61022765 0.3852796483
284 -37.35432103 0.3742145548
285 -38.11241744 0.3631618267
286 -38.88337895 0.3521509889
287 -39.66596949 0.3412114423
288 -40.45887472 0.330371951
289 -41.26072404 0.3196601494
290 -42.07011408 0.3091020894
291 -42.88563246 0.2987218434
292 -43.70588132 0.288541179
293 -44.52949941 0.2785793114
294 -45.35518233 0.2688527408
295 -46.18170005 0.2593751722
296 -47.00791144 0.2501575145
297 -47.83277538 0.241207951
298 -48.65535854 0.2325320712
299 -49.47483959 0.2241330516
300 -50.29051022 0.216011875
301 -51.10177301 0.208167575
302 -51.90813662 0.2005974952
303 -52.70920846 0.1932975534
304 -53.50468528 0.1862625031
305 -54.29434211 0.1794861844
306 -55.07801969 0.1729617599
307 -55.85561092 0.166681932
308 -56.62704662 0.1606391375
309 -57.39228083 0.1548257196
310 -58.15127617 0.1492340745
311 -58.90398934 0.1438567739
312 -59.65035743 0.138686662
313 -60.39028508 0.1337169287
314 -61.12363307 0.1289411589
315 -61.85020853 0.1243533604
316 -62.56975726 0.119947971
317 -63.28195826 0.1157198473
318 -63.98642083 0.1116642376
319 -64.68268433 0.1077767414
320 -65.37022062 0.1040532595
321 -66.04843918 0.1004899361
322 -66.71669467 0.0970830985
323 -67.37429673 0.09382919546
324 -68.02052154 0.09072473878
325 -68.65462476 0.08776624972
326 -69.27585536 0.08495021281
327 -69.8834697 0.08227303836
328 -70.47674547 0.07973103454
329 -71.05499498 0.07732038946
330 -71.61757731 0.07503716274
331 -72.16390903 0.07287728597
332 -72.69347322 0.07083657102
333 -73.20582665 0.06891072465
334 -73.700605 0.06709536819
335 -74.17752614 0.06538606066
336 -74.63639157 0.06377832414
337 -75.07708616 0.06226766981
338 -75.49957633 0.06084962391
339 -75.9039069 0.05951975254
340 -76.29019686 0.05827368468
341 -76.65863422 0.05710713297
342 -77.00947016 0.05601591219
343 -77.34301206 0.05499595656
344 -77.65961064 0.05404334786
345 -77.95960175 0.05315444875
346 -78.24287669 0.05232690575
347 -78.50540915 0.05156770946
348 -78.71081279 0.05095859949
349 -78.55692907 0.05119432154
350 -75.56495571 0.05845626071
351 -49.9723771 0.1656189846
352 32.42165979 0.9891225158
353 37.93689454 0.9999322507
354 36.71728169 0.999920781
355 34.09730687 0.9998735342
356 30.53338777 0.9997582727
357 26.42586783 0.9994888325
358 22.13910028 0.9988885091
359 17.93031513 0.9976422355
360 13.95656386 0.9952755215
361 10.30625805 0.99121223
362 7.023374325 0.9849376541
363 4.120549179 0.9762080773
364 1.586669385 0.9651758603
365 -0.6063815986 0.952342751
366 -2.496654567 0.9383838185
367 -4.125712877 0.923959363
368 -5.533933524 0.9095978778
369 -6.757798532 0.8956609647
370 -7.828793208 0.8823605153
371 -8.773328185 0.8697957696
372 -9.613189934 0.8579905307
373 -10.36619378 0.8469226967
374 -11.04685917 0.836544977
375 -11.66702319 0.82679831
376 -12.23636288 0.8176200228
377 -12.76282431 0.8089484945
378 -13.25296793 0.8007256103
379 -13.71224361 0.7928978762
380 -14.14520846 0.7854167549
381 -14.55569925 0.7782385678
382 -14.94696903 0.7713241745
383 -15.32179562 0.7646385528
384 -15.6825683 0.7581503497
385 -16.03135729 0.7518314416
386 -16.36996971 0.7456565245
387 -16.69999505 0.7396027418
388 -17.02284212 0.7336493523
389 -17.33976945 0.7277774379
390 -17.65191028 0.7219696472
391 -17.96029336 0.7162099724
392 -18.26586025 0.7104835542
393 -18.56947995 0.7047765133
394 -18.87196129 0.6990758018
395 -19.1740634 0.6933690756
396 -19.47650487 0.6876445811
397 -19.77997151 0.6818910577
398 -20.08512326 0.6760976523
399 -20.3926001 0.6702538453
400 -20.70302736 0.6643493868
401 -21.01702028 0.6583742428
402 -21.33518817 0.6523185502
403 -21.6581379 0.6461725811
404 -21.9864771 0.639926716
405 -22.32081678 0.6335714261
406 -22.66177365 0.6270972654
407 -23.00997187 0.6204948728
408 -23.36604447 0.6137549846
409 -23.73063422 0.6068684598
410 -24.10439394 0.599826317
411 -24.48798632 0.5926197856
412 -24.88208298 0.5852403717
413 -25.28736291 0.5776799402
414 -25.70451004 0.5699308131
415 -26.13420992 0.561985886
416 -26.57714549 0.5538387617
417 -27.03399177 0.545483902
418 -27.50540946 0.5369167955
419 -27.99203736 0.5281341404
420 -28.49448373 0.5191340396
421 -29.01331644 0.5099162029
422 -29.54905218 0.5004821521
423 -30.10214473 0.4908354205
424 -30.67297265 0.4809817406
425 -31.26182658 0.4709292083
426 -31.86889658 0.4606884148
427 -32.49426005 0.4502725345
428 -33.13787056 0.4396973587
429 -33.79954836 0.4289812656
430 -34.47897301 0.4181451189
431 -35.17567877 0.40721209
432 -35.88905315 0.3962074029
433 -36.6183391 0.3851580045
434 -37.36264101 0.374092168
435 -38.12093461 0.3630390408
436 -38.89208064 0.352028153
437 -39.67484188 0.3410889048
438 -40.46790305 0.3302500537
439 -41.26989292 0.3195392217
440 -42.0794077 0.308982443
441 -42.89503492 0.298603768
442 -43.71537684 0.2884249383
443 -44.53907264 0.2784651405
444 -45.36481855 0.268740844
445 -46.19138539 0.2592657222
446 -47.01763301 0.2500506525
447 -47.84252144 0.2411037874
448 -48.66511855 0.232430687
449 -49.48460427 0.2240345005
450 -50.30027156 0.2159161859
