146 -79.65392951 0.04838122931
147 -79.85008906 0.04785385637
148 -80.03291103 0.04736703219
149 -80.20305955 0.04691798469
150 -80.36118422 0.0465041221
151 -76.94592486 0.0548104216
152 -72.42725973 0.06947209775
153 -66.10743051 0.09515604118
154 -44.33658931 0.2153479491
155 39.65066929 0.9978552928
156 38.47782714 0.9999422366
157 36.6259508 0.999920096
158 33.62067532 0.9998627551
159 29.64688811 0.9997173122
160 25.15770018 0.9993599271
161 20.58495003 0.9985385055
162 16.21055347 0.9968230234
163 12.1824996 0.9936205421
164 8.566282586 0.9883105874
165 5.380892232 0.9804825516
166 2.616325527 0.9701428786
167 0.2425312608 0.9577405855
168 -1.783276814 0.9439961928
169 -3.509419642 0.9296644444
170 -4.983766679 0.9153647998
171 -6.249901916 0.9015201232
172 -7.345387467 0.8883717942
173 -8.30149476 0.8760256208
174 -9.14373023 0.8644991085
175 -9.892675484 0.853758405
176 -10.56486973 0.8437434009
177 -11.17360825 0.8343832992
178 -11.72961415 0.8256055831
179 -12.24158165 0.817340783
180 -12.71660596 0.8095247213
181 -13.16051972 0.8020993151
182 -13.57815486 0.7950125961
183 -13.97354651 0.7882183359
184 -14.3500919 0.7816754982
185 -14.71067497 0.7753476396
186 -15.05776438 0.7692023216
187 -15.39349124 0.7632105658
188 -15.71971113 0.7573463625
189 -16.03805391 0.7515862373
190 -16.34996411 0.7459088698
191 -16.65673379 0.7402947635
192 -16.95952971 0.7347259574
193 -17.25941573 0.7291857758
194 -17.55737158 0.7236586114
195 -17.85430874 0.7181297351
196 -18.15108387 0.7125851302
197 -18.44851037 0.7070113474
198 -18.74736839 0.701395377
199 -19.0484136 0.6957245367
200 -19.35238484 0.6899863731
201 -19.66001098 0.6841685752
202 -19.97201699 0.6782589001
203 -20.28912946 0.6722451085
204 -20.61208145 0.6661149117
205 -20.94161691 0.6598559298
206 -21.27849457 0.653455661
207 -21.62349136 0.646901464
208 -21.97740526 0.6401805548
209 -22.34105761 0.6332800191
210 -22.71529478 0.6261868429
211 -23.10098903 0.6188879643
212 -23.49903862 0.6113703485
213 -23.91036673 0.6036210896
214 -24.33591936 0.5956275423
215 -24.77666171 0.5873774867
216 -25.2335731 0.5788593287
217 -25.70764001 0.5700623379
218 -26.19984715 0.560976925
219 -26.71116637 0.5515949569
220 -27.24254329 0.5419101075
221 -27.79488152 0.5319182385
222 -28.36902456 0.5216178027
223 -28.96573551 0.5110102549
224 -29.58567504 0.5001004581
225 -30.22937786 0.4888970603
226 -30.89722872 0.477412823
227 -31.58943864 0.4656648712
228 -32.30602259 0.4536748425
229 -33.04677983 0.4414689059
230 -33.81127834 0.4290776323
231 -34.59884451 0.4165356993
232 -35.40855943 0.403881427
233 -36.2392627 0.3911561479
234 -37.08956418 0.3784034309
235 -37.95786401 0.3656681881
236 -38.84238023 0.3529957042
237 -39.7411832 0.3404306379
238 -40.65223525 0.3280160438
239 -41.57343373 0.3157924672
240 -42.50265549 0.3037971536
241 -43.43780048 0.2920634096
242 -44.37683272 0.2806201359
243 -45.31781663 0.2694915444
244 -46.25894756 0.2586970545
245 -47.19857559 0.2482513554
246 -48.13522208 0.2381646127
247 -49.06758901 0.2284427903
248 -49.9945614 0.2190880596
249 -50.91520351 0.2100992642
250 -51.8287495 0.2014724138
251 -52.73458941 0.193201184
252 -53.63225164 0.1852774013
253 -54.52138243 0.1776914991
254 -55.40172361 0.170432935
255 -56.27308914 0.16349056
256 -57.13534131 0.1568529386
257 -57.98836727 0.1505086162
258 -58.83205656 0.1444463359
259 -59.66628018 0.1386552054
260 -60.49087192 0.1331248172
261 -61.30561227 0.1278453266
262 -62.11021569 0.1228074902
263 -62.90432131 0.1180026716
264 -63.68748764 0.1134228175
265 -64.45919134 0.1090604114
266 -65.21883003 0.1049084101
267 -65.96572912 0.1009601682
268 -66.69915218 0.09720935751
269 -67.41831448 0.09364988517
270 -68.12239896 0.09027581669
271 -68.81057399 0.08708130646
272 -69.48201195 0.08406053959
273 -70.13590805 0.08120768636
274 -70.77149828 0.07851687053
275 -71.38807616 0.07598215127
276 -71.9850074 0.07359751779
277 -72.56174219 0.07135689519
278 -73.11782479 0.06925415962
279 -73.65290039 0.06728316055
280 -74.16671898 0.0654377479
281 -74.65913673 0.06371180204
282 -75.13011477 0.06209926481
283 -75.57971589 0.06059416983
284 -76.00809938 0.05919067108
285 -76.4155144 0.05788306873
286 -76.80229229 0.05666583156
287 -77.16883806 0.05553361578
288 -77.51562146 0.05448128001
289 -77.84316792 0.05350389661
290 -78.15204948 0.05259675939
291 -78.44287605 0.05175538823
292 -78.71628708 0.05097553072
293 -78.97294371 0.05025316139
294 -79.21352166 0.04958447871
295 -79.43870462 0.04896590047
296 -79.64917847 0.04839405766
297 -79.84562614 0.04786578724
298 -80.02872313 0.0473781242
299 -80.1991337 0.04692829291
300 -80.35750769 0.04651369819
301 -76.94244588 0.05482087527
302 -72.42381602 0.0694848089
303 -66.10356633 0.09517439098
304 -44.32739773 0.2154185553
305 39.65051568 0.9978571502
306 38.47733517 0.9999422318
307 36.62502146 0.9999200828
308 33.61928344 0.9998627206
309 29.64515155 0.999717223
310 25.15578412 0.9993597055
311 20.58298513 0.9985379938
312 16.20861996 0.9968219535
313 12.18064199 0.9936185407
314 8.564524678 0.9883072474
315 5.37924477 0.9804775547
316 2.614789079 0.9701360972
317 0.241098002 0.9577320947
318 -1.7846207 0.9439861977
319 -3.510691135 0.929653183
320 -4.984983453 0.9153524754
321 -6.251080679 0.9015068781
322 -7.346543113 0.8883577107
323 -8.302640104 0.8760107347
324 -9.144876082 0.8644834237
325 -9.893830877 0.8537419057
326 -10.5660422 0.8437260598
327 -11.17480413 0.834365083
328 -11.73083878 0.8255864557
329 -12.2428396 0.8173207073
330 -12.71790123 0.8095036598
331 -13.16185585 0.8020772305
332 -13.57953505 0.7949894511
333 -13.9749737 0.7881940931
334 -14.35156888 0.7816501197
335 -14.71220442 0.7753210866
336 -15.05934891 0.7691745543
337 -15.39513348 0.7631815427
338 -15.72141372 0.7573160404
339 -16.03981955 0.7515545707
340 -16.35179559 0.7458758108
341 -16.65863405 0.7402602612
342 -16.9615018 0.7346899577
343 -17.26146289 0.7291482214
344 -17.55949726 0.7236194409
345 -17.8565166 0.7180888831
346 -18.1533778 0.7125425269
347 -18.45089456 0.7069669183
348 -18.74984731 0.7013490426
349 -19.05099204 0.6956762121
350 -19.35506794 0.6899359678
351 -19.66280424 0.684115993
352 -19.97492632 0.6782040385
353 -20.29216119 0.6721878589
354 -20.61524236 0.6660551591
355 -20.94491425 0.6597935527
356 -21.2819361 0.6533905315
357 -21.62708534 0.646833448
358 -21.9811605 0.6401095122
359 -22.34498346 0.6332058041
360 -22.71940115 0.6261093053
361 -23.10528639 0.6188069497
362 -23.50353798 0.6112857
363 -23.91507961 0.6035326493
364 -24.34085777 0.5955351534
365 -24.7818381 0.5872809957
366 -25.23900025 0.5787585886
367 -25.71333093 0.5699572116
368 -26.20581499 0.5608672894
369 -26.71742422 0.5514807071
370 -27.24910401 0.5417911622
371 -27.8017575 0.5317945456
372 -28.37622746 0.5214893443
373 -28.97327602 0.5108770542
374 -29.59356249 0.4999625841
375 -30.23761996 0.4887546339
376 -30.90583117 0.4772660211
377 -31.59840482 0.4655139306
378 -32.31535325 0.4535200615
379 -33.05647284 0.4413106447
380 -33.82132843 0.4289163109
381 -34.60924315 0.4163717936
382 -35.41929482 0.4037154619
383 -36.25031977 0.3909886889
384 -37.10092481 0.3782350731
385 -37.96950728 0.365499544
386 -38.85428281 0.3528273907
387 -39.75331984 0.3402632627
388 -40.66457928 0.3278501925
389 -41.58595769 0.3156286912
390 -42.51533168 0.30363596
391 -43.45060157 0.2919052526
392 -44.38973228 0.2804654115
393 -45.33078958 0.2693405864
394 -46.2719706 0.2585501335
395 -47.21162748 0.2481086803
396 -48.14828385 0.2380263329
397 -49.08064403 0.2283090008
398 -50.00759547 0.2189588062
399 -50.92820472 0.2099745494
400 -51.84170809 0.2013522038
401 -52.74749763 0.1930854149
402 -53.64510341 0.1851659855
403 -54.5341731 0.1775843316
404 -55.41444961 0.1703298983
405 -56.28574765 0.1633915294
406 -57.14792991 0.1567577859
407 -58.00088362 0.1504172138
408 -58.84449803 0.144358559
409 -59.67864361 0.1385709342
410 -60.50315327 0.1330439388
411 -61.31780647 0.1277677353
412 -62.1223164 0.1227330883
413 -62.91632083 0.1179313689
414 -63.69937685 0.113354531
415 -64.47095966 0.1089950646
416 -65.23046556 0.1048459317
417 -65.97721871 0.1009004909
418 -66.71048164 0.09715241674
419 -67.42946881 0.09359561792
420 -68.13336263 0.09022416023
421 -68.82133123 0.08703219739
422 -69.49254708 0.08401391294
423 -70.14620576 0.08116347499
424 -70.78154396 0.07847500474
425 -71.39785616 0.07594255858
426 -71.99450926 0.07356012298
427 -72.57095484 0.07132162048
428 -73.12673876 0.06922092502
429 -73.66150784 0.06725188428
430 -74.17501382 0.06540834692
431 -74.66711464 0.06368419261
432 -75.13777316 0.06207336303
433 -75.58705388 0.06056989221
434 -76.01511768 0.05916793508
435 -76.42221525 0.05786179318
436 -76.80867931 0.05664593711
437 -77.17491613 0.05551502527
438 -77.52139657 0.05446391874
439 -77.84864703 0.05348769255
440 -78.15724038 0.05258164342
441 -78.44778721 0.05174129421
442 -78.72092753 0.05096239559
443 -78.97732291 0.05024092518
444 -79.21764937 0.04957308455
445 -79.44259081 0.04895529456
446 -79.65283323 0.0483841892
447 -79.84905958 0.04785660836
448 -80.03194531 0.04736958987
449 -80.20215458 0.04692036081
450 -80.36033704 0.04650632865
