368 -68.51078534 0.08844456665
369 -69.15806873 0.08549168634
370 -69.79061561 0.08269010408
371 -70.40771725 0.08003519084
372 -71.00870005 0.07752224862
373 -71.592938 0.07514650059
374 -72.15986372 0.07290309022
375 -72.70897782 0.07078708819
376 -73.23985622 0.06879350581
377 -73.75215563 0.06691731336
378 -74.24561688 0.06515346198
379 -74.72006644 0.06349690752
380 -75.17541611 0.06194263529
381 -75.61166111 0.06048568436
382 -76.02887679 0.05912117081
383 -76.42721418 0.05784430902
384 -76.80689467 0.05665043063
385 -77.16820398 0.05553500096
386 -77.51148565 0.05449363261
387 -77.83713431 0.05352209633
388 -78.14558886 0.05261632922
389 -78.43732571 0.05177244044
390 -78.71285221 0.05098671469
