160 0.333616647 0.9583978982
161 -1.807535253 0.9439894561
162 -3.651099522 0.9286256043
163 -5.241793784 0.9129874052
164 -6.621322592 0.8975782245
165 -7.826271761 0.8827162148
166 -8.887544795 0.868569504
167 -9.83066528 0.855201218
168 -10.67645841 0.8426083799
169 -11.44182711 0.8307502933
170 -12.14048301 0.8195673034
171 -12.78357746 0.8089923569
172 -13.38022195 0.7989576932
173 -13.93790648 0.7893984446
174 -14.46283129 0.7802543584
175 -14.96016819 0.7714704262
176 -15.43426604 0.7629969023
177 -15.88881251 0.7547890052
178 -16.32696169 0.7468064714
179 -16.75143543 0.7390130587
180 -17.16460396 0.7313760535
181 -17.56855068 0.723865807
182 -17.96512438 0.7164553145
183 -18.35598166 0.7091198401
184 -18.74262164 0.7018365878
185 -19.1264145 0.6945844143
186 -19.50862513 0.6873435819
187 -19.89043285 0.6800955464
188 -20.27294783 0.6728227765
189 -20.65722503 0.6655086031
190 -21.04427579 0.6581370939
191 -21.43507765 0.6506929533
192 -21.83058259 0.643161445
193 -22.2317238 0.635528337
194 -22.6394212 0.6277798686
195 -23.05458574 0.6199027392
196 -23.47812259 0.6118841193
197 -23.91093307 0.603711685
198 -24.35391549 0.5953736755
199 -24.80796473 0.5868589761
200 -25.2739705 0.5781572257
201 -25.75281425 0.569258951
202 -26.2453646 0.5601557255
203 -26.75247124 0.5508403541
204 -27.27495728 0.5413070801
205 -27.81360988 0.5315518121
206 -28.36916945 0.5215723656
207 -28.94231719 0.5113687123
208 -29.53366142 0.5009432288
209 -30.14372283 0.490300934
210 -30.77291903 0.4794497011
211 -31.42154896 0.4684004321
212 -32.08977773 0.4571671784
213 -32.7776226 0.445767193
214 -33.48494085 0.4342209009
215 -34.21142042 0.422551776
216 -34.95657393 0.4107861184
217 -35.71973695 0.398952729
218 -36.50007098 0.3870824858
219 -37.29657134 0.3752078335
220 -38.10808026 0.3633622014
221 -38.93330475 0.3515793737
222 -39.77083875 0.3398928376
223 -40.61918883 0.3283351386
224 -41.47680241 0.3169372714
225 -42.34209723 0.3057281321
226 -43.21349099 0.2947340541
227 -44.0894298 0.2839784435
228 -44.96841446 0.2734815243
229 -45.84902358 0.2632601936
230 -46.72993284 0.2533279867
231 -47.60992988 0.243695139
232 -48.48792465 0.2343687349
233 -49.3629551 0.2253529259
234 -50.2341885 0.2166492016
235 -51.10091851 0.2082566979
236 -51.96255862 0.2001725246
237 -52.81863226 0.1923921008
238 -53.66876023 0.1849094847
239 -54.51264581 0.1777176883
240 -55.35005834 0.1708089707
241 -56.18081556 0.1641751034
242 -57.00476532 0.1578076039
243 -57.82176735 0.151697936
244 -58.63167531 0.1458376753
245 -59.43431998 0.1402186398
246 -60.22949389 0.134832986
247 -61.01693799 0.1296732735
248 -61.79633086 0.124732498
249 -62.56728081 0.1200040981
250 -63.3293212 0.1154819379
251 -64.08190921 0.1111602694
252 -64.82442818 0.1070336805
253 -65.5561933 0.1030970324
254 -66.27646053 0.09934539041
255 -66.98443836 0.09577395492
256 -67.67930176 0.09237799451
257 -68.36020789 0.08915278607
258 -69.0263127 0.08609356416
259 -69.67678782 0.08319548162
260 -70.31083711 0.08045358233
261 -70.92768587 0.07786287792
262 -71.52664792 0.07541816874
263 -72.10709224 0.07311417791
264 -72.66846312 0.07094555619
265 -73.210286 0.06890689944
266 -73.73219661 0.06699269934
267 -74.23389019 0.06519752616
268 -74.71516535 0.06351595194
269 -75.1759115 0.06194259048
270 -75.61610014 0.06047214775
271 -76.03571681 0.05909961286
272 -76.43419337 0.05782171851
273 -76.80587119 0.0566483787
274 -77.10453611 0.05569085488
275 -76.96814775 0.05584720588
276 -73.59431854 0.06473884094
277 -46.06609244 0.1938451241
278 31.95511576 0.9914111344
279 37.44222767 0.9999258231
280 36.121508 0.9999116728
281 33.28502679 0.9998534508
282 29.51142884 0.9997090786
283 25.24287516 0.999367476
284 20.84746238 0.9986018517
285 16.57488145 0.9970150581
286 12.57455348 0.9940304636
287 8.928447763 0.9889926963
288 5.673725961 0.9813886875
289 2.815052013 0.9710814948
290 0.3329149996 0.958393812
291 -1.808205827 0.943984486
292 -3.651744078 0.9286198499
293 -5.242418707 0.912980966
294 -6.621934571 0.8975711785
295 -7.826877177 0.8827086135
296 -8.88814943 0.8685613749
297 -9.831274229 0.85519257
298 -10.67707611 0.8425992095
299 -11.44245742 0.8307405884
300 -12.14112929 0.8195570467
301 -12.78424266 0.8089815276
302 -13.38090874 0.7989462687
303 -13.93861726 0.7893864008
304 -14.46356829 0.7802416702
305 -14.96093349 0.7714570677
306 -15.43506166 0.7629828469
307 -15.88964038 0.7547742253
308 -16.32782377 0.7467909385
309 -16.75233363 0.7389967434
310 -17.16554025 0.731358925
311 -17.56952708 0.7238478333
312 -17.96614295 0.716436462
313 -18.35704456 0.7091000738
314 -18.74373113 0.7018158709
315 -19.12757293 0.6945627083
316 -19.50983499 0.6873208464
317 -19.89169676 0.6800717391
318 -20.27426856 0.6727978531
319 -20.6586055 0.6654825174
320 -21.04571909 0.6581097977
321 -21.43658704 0.6506643966
322 -21.83216152 0.6431315761
323 -22.2333759 0.6354971026
324 -22.64115028 0.6277472142
325 -23.05639582 0.6198686093
326 -23.48001785 0.6118484579
327 -23.91291788 0.6036744361
328 -24.35599438 0.595334784
329 -24.81014238 0.5868183883
330 -25.2762517 0.5781148903
331 -25.7552039 0.5692148203
332 -26.24786763 0.5601097567
333 -26.75509259 0.5507925106
334 -27.27770181 0.541257333
335 -27.81648235 0.5315001421
336 -28.37217439 0.5215187646
337 -28.94545883 0.5113131853
338 -29.5369436 0.5008857958
339 -30.14714889 0.4902416315
340 -30.77649168 0.4793885839
341 -31.4252702 0.4683375745
342 -32.09364873 0.4571026752
343 -32.78164361 0.44570116
344 -33.48911111 0.4341534745
345 -34.21573807 0.4224831131
346 -34.96103599 0.4107163943
347 -35.72433932 0.3988821357
348 -36.50480841 0.3870112295
349 -37.30143753 0.3751361307
350 -38.11306791 0.3632902757
351 -38.93840567 0.3515074513
352 -39.77604404 0.3398211432
353 -40.62448901 0.3282638913
354 -41.48218762 0.3168666808
355 -42.34755743 0.3056583945
356 -43.21901611 0.2946653498
357 -44.09500996 0.2839109344
358 -44.97404012 0.2734153521
359 -45.8546857 0.2631954793
360 -46.73562298 0.2532648297
361 -47.61564031 0.2436336181
362 -48.49364841 0.2343089089
363 -49.36868603 0.2252948349
364 -50.23992123 0.2165928691
365 -51.10664847 0.2082021322
366 -51.96828196 0.2001197214
367 -52.8243458 0.1923410449
368 -53.67446135 0.1848601521
369 -54.51833238 0.1776700485
370 -55.35572858 0.1707629884
371 -56.18646789 0.16413074
372 -57.01039831 0.1577648192
373 -57.82737952 0.1516566893
374 -58.63726503 0.1457979266
375 -59.43988536 0.1401803503
376 -60.23503265 0.1347961193
377 -61.02244741 0.1296377952
378 -61.80180768 0.1246983764
379 -62.57272118 0.119971304
380 -63.33472065 0.1154504442
381 -64.08726269 0.111130051
382 -64.82973004 0.107004714
383 -65.56143736 0.1030692953
384 -66.28164018 0.09931886086
385 -66.98954663 0.09574861104
386 -67.68433145 0.092353814
387 -68.36515167 0.08912974578
388 -69.03116327 0.08607163975
389 -69.68153804 0.08317464729
390 -70.31548009 0.0804338107
