154 17.625 229.363
155 17.731 229.364
156 17.836 229.365
157 17.942 229.366
158 18.048 229.367
159 18.153 229.367
160 18.259 229.369
161 18.365 229.37
162 18.471 229.37
163 18.576 229.371
164 18.682 229.373
165 18.788 229.374
166 18.894 229.374
167 18.999 229.375
168 19.105 229.377
169 19.211 229.377
170 19.316 229.378
171 19.422 229.38
172 19.528 229.381
173 19.634 229.381
174 19.739 229.382
175 19.845 229.384
176 19.951 229.385
177 20.057 229.385
178 20.162 229.387
179 20.268 229.388
180 20.374 229.389
181 20.48 229.389
182 20.585 229.391
183 20.691 229.392
184 20.797 229.393
185 20.902 229.394
186 21.008 229.396
187 21.114 229.397
188 21.22 229.397
189 21.325 229.399
190 21.431 229.4
191 21.537 229.401
192 21.643 229.402
193 21.748 229.404
194 21.854 229.405
195 21.96 229.406
196 22.065 229.407
197 22.171 229.409
198 22.277 229.41
199 22.383 229.411
200 22.488 229.412
201 22.594 229.414
202 22.7 229.415
203 22.806 229.416
204 22.911 229.417
205 23.017 229.419
206 23.123 229.42
207 23.229 229.421
208 23.334 229.423
209 23.44 229.424
210 23.546 229.426
211 23.651 229.426
212 23.757 229.428
213 23.863 229.43
214 23.969 229.431
215 24.074 229.432
216 24.18 229.434
217 24.286 229.436
218 24.392 229.437
219 24.497 229.438
220 24.603 229.44
221 24.709 229.442
222 24.815 229.443
223 24.92 229.445
224 25.026 229.446
225 25.132 229.448
226 25.237 229.449
227 25.343 229.451
228 25.449 229.453
229 25.555 229.454
230 25.66 229.455
231 25.766 229.458
232 25.872 229.459
233 25.978 229.461
234 26.083 229.462
235 26.189 229.464
236 26.295 229.466
237 26.401 229.467
238 26.506 229.469
239 26.612 229.471
240 26.718 229.473
241 26.824 229.474
242 26.929 229.476
243 27.035 229.478
244 27.141 229.48
245 27.246 229.481
246 27.352 229.483
247 27.458 229.485
248 27.564 229.487
249 27.669 229.488
250 27.775 229.491
251 27.881 229.493
252 27.987 229.494
253 28.092 229.496
254 28.198 229.498
255 28.304 229.5
256 28.41 229.501
257 28.515 229.503
258 28.621 229.505
259 28.727 229.507
260 28.833 229.508
261 28.938 229.511
262 29.044 229.513
263 29.15 229.515
264 29.256 229.516
265 29.361 229.518
266 29.467 229.52
267 29.573 229.522
268 29.678 229.523
269 29.784 229.526
270 29.89 229.528
271 29.996 229.529
272 30.101 229.53
273 30.207 229.533
274 30.313 229.535
275 30.419 229.536
276 30.524 229.538
277 30.63 229.54
278 30.736 229.542
279 30.842 229.543
280 30.947 229.545
281 31.053 229.547
282 31.159 229.548
283 31.265 229.549
284 31.37 229.551
285 31.476 229.553
286 31.582 229.555
287 31.687 229.555
288 31.793 229.558
289 31.899 229.559
290 32.005 229.56
291 32.11 229.561
292 32.216 229.563
293 32.322 229.565
294 32.428 229.566
295 32.533 229.567
296 32.639 229.568
297 32.745 229.57
298 32.851 229.57
299 32.956 229.571
300 33.062 229.573
301 33.168 229.574
302 33.274 229.574
303 33.379 229.575
304 33.485 229.576
305 33.591 229.577
306 33.696 229.577
307 33.802 229.578
308 33.908 229.579
309 34.014 229.579
310 34.119 229.579
311 34.225 229.58
312 34.331 229.58
313 34.437 229.58
314 34.542 229.58
315 34.648 229.581
316 34.754 229.58
317 34.859 229.58
318 34.965 229.58
319 35.071 229.58
320 35.177 229.579
321 35.282 229.578
322 35.388 229.578
323 35.494 229.577
324 35.6 229.576
325 35.705 229.575
326 35.811 229.574
327 35.917 229.573
328 36.022 229.571
329 36.128 229.57
330 36.234 229.569
331 36.34 229.566
332 36.445 229.565
333 36.551 229.563
334 36.657 229.561
335 36.762 229.558
336 36.868 229.556
337 36.974 229.554
338 37.079 229.55
339 37.185 229.548
340 37.291 229.545
341 37.397 229.541
342 37.502 229.538
343 37.608 229.535
344 37.714 229.531
345 37.819 229.527
346 37.925 229.523
347 38.031 229.519
348 38.136 229.514
349 38.242 229.51
350 38.348 229.505
351 38.454 229.499
352 38.559 229.495
353 38.665 229.49
354 38.771 229.483
355 38.876 229.478
356 38.982 229.472
357 39.088 229.465
358 39.193 229.459
359 39.299 229.453
360 39.405 229.445
361 39.51 229.439
362 39.616 229.432
363 39.722 229.424
364 39.827 229.416
365 39.933 229.409
366 40.039 229.4
367 40.144 229.392
368 40.25 229.383
369 40.355 229.374
370 40.461 229.366
371 40.567 229.356
372 40.672 229.347
373 40.778 229.337
374 40.884 229.327
375 40.989 229.317
376 41.095 229.306
377 41.2 229.294
378 41.306 229.283
379 41.412 229.269
380 41.517 229.253
381 41.623 229.233
382 41.728 229.205
383 41.834 229.168
384 41.939 229.11
385 42.045 229.021
386 42.15 228.875
387 42.255 228.635
388 42.359 228.233
389 42.463 227.56
390 42.565 226.432
391 42.665 224.551
392 42.761 221.457
393 42.85 216.476
394 42.931 208.745
395 43 197.483
396 43.054 182.808
397 43.092 166.827
398 43.117 153.344
399 43.13 145.774
