242 -77.34932517 0.05496707047
243 -77.63878015 0.05409616323
244 -77.91358861 0.05328087208
245 -78.17411792 0.05251820983
246 -78.42076267 0.05180529796
247 -78.65393976 0.05113937086
248 -78.8740837 0.05051777853
249 -79.08164231 0.049937988
250 -79.27707263 0.04939758352
251 -79.46083727 0.04889426584
252 -79.63340107 0.04842585057
253 -79.79522812 0.04799026591
254 -79.94677915 0.04758554975
255 -80.08850924 0.04720984641
256 -80.22086583 0.04686140299
257 -80.34428706 0.04653856548
258 -80.45920041 0.04623977471
259 -80.56602152 0.04596356221
260 -80.66515329 0.04570854601
261 -80.75698524 0.04547342646
262 -80.84189294 0.0452569821
263 -80.9202377 0.04505806554
264 -80.9923664 0.04487559955
265 -81.05861137 0.04470857318
266 -81.11929048 0.04455603801
267 -81.17470726 0.04441710463
268 -81.22515111 0.04429093915
269 -81.27089759 0.04417675994
270 -81.31220874 0.04407383455
271 -81.34933348 0.04398147665
272 -81.38250799 0.04389904328
273 -81.41195615 0.04382593219
274 -81.43789001 0.04376157925
275 -81.46051024 0.04370545612
276 -81.4800066 0.04365706801
277 -81.49655841 0.04361595153
278 -81.51033502 0.04358167272
279 -81.52149628 0.0435538252
280 -81.53019296 0.04353202838
