211 -70.83424008 0.07820027246
212 -71.34118963 0.07612051473
213 -71.83584129 0.07413856285
214 -72.31770116 0.07225200491
215 -72.78631799 0.070458318
216 -73.24128928 0.068754872
217 -73.68226619 0.06713893763
218 -74.10895727 0.0656076979
219 -74.52113085 0.06415826202
220 -74.91861626 0.0627876812
221 -75.30130396 0.06149296548
222 -75.66914462 0.06027110092
223 -76.02214722 0.05911906664
224 -76.36037649 0.0580338512
225 -76.68394963 0.057012468
226 -76.99303255 0.05605196934
227 -77.28783573 0.0551494591
228 -77.56860985 0.05430210375
229 -77.8356413 0.05350714187
230 -78.0892476 0.05276189197
231 -78.32977296 0.05206375889
232 -78.55758387 0.05141023869
233 -78.77306494 0.05079892222
234 -78.97661495 0.05022749751
235 -79.16864317 0.04969375108
236 -79.34956593 0.04919556825
237 -79.51980355 0.04873093278
238 -79.67977749 0.04829792562
239 -79.82990788 0.04789472322
240 -79.97061129 0.04751959533
241 -80.10229883 0.04717090243
242 -80.22537447 0.04684709277
243 -80.34023366 0.04654669937
244 -80.44726214 0.04626833665
245 -80.54683498 0.04601069715
246 -80.63931587 0.04577254804
247 -80.72505648 0.04555272772
248 -80.80439608 0.0453501424
249 -80.87766124 0.04516376269
250 -80.94516568 0.04499262035
251 -81.0072102 0.04483580501
252 -81.06408278 0.04469246105
253 -81.11605862 0.04456178464
254 -81.16340039 0.04444302076
255 -81.20635846 0.04433546045
256 -81.24517116 0.04423843817
257 -81.28006517 0.04415132921
258 -81.31125581 0.04407354731
259 -81.33894745 0.04400454237
260 -81.3633339 0.04394379826
261 -81.3845988 0.04389083073
262 -81.40291606 0.04384518555
263 -81.41845023 0.04380643658
264 -81.43135694 0.04377418409
265 -81.44178328 0.04374805312
266 -81.44986822 0.04372769193
267 -81.45574301 0.04371277056
268 -81.45953151 0.04370297948
269 -81.46135061 0.04369802832
270 -81.46131056 0.04369764464
271 -81.45951534 0.04370157284
272 -81.45606295 0.04370957309
273 -81.45104577 0.04372142033
274 -81.44455085 0.04373690339
275 -81.43666018 0.04375582405
276 -81.42745101 0.04377799629
277 -81.41699609 0.0438032455
278 -81.4053639 0.04383140778
279 -81.39261895 0.04386232925
280 -81.37882194 0.04389586544
