189 -57.92946105 0.1507927144
190 -58.62950148 0.1457431422
191 -59.32401666 0.140874592
192 -60.01300091 0.136181067
193 -60.69642024 0.1316568917
194 -61.37420303 0.1272967476
195 -62.04623198 0.1230956938
196 -62.71233745 0.1190491727
197 -63.37229236 0.1151530023
198 -64.02580901 0.1114033566
199 -64.67253781 0.1077967352
200 -65.31206806 0.1043299248
201 -65.9439308 0.1009999541
202 -66.56760363 0.09780404466
203 -67.18251745 0.09473955951
204 -67.78806475 0.0918039523
205 -68.38360936 0.08899471874
206 -68.96849712 0.08630935213
207 -69.54206725 0.0837453046
208 -70.10366395 0.08129995508
209 -70.6526479 0.07897058463
210 -71.18840719 0.07675435958
211 -71.71036748 0.07464832211
212 -72.21800106 0.07264938805
213 -72.71083459 0.07075435098
214 -73.18845538 0.0689598919
215 -73.65051623 0.06726259317
216 -74.09671261 0.0656590345
217 -74.52683792 0.06414566064
218 -74.94073827 0.06271891311
219 -75.33832229 0.06137524132
220 -75.71955761 0.06011111988
221 -76.08449193 0.05892300113
222 -76.43319558 0.05780747077
223 -76.76580058 0.05676116833
224 -77.08248422 0.05578081161
225 -77.38345728 0.0548632312
226 -77.66888105 0.05400556619
227 -77.93814221 0.05320698345
228 -78.18370281 0.05248316669
229 -78.33996489 0.05198593065
230 -77.86060464 0.05300609432
231 -72.24867198 0.067889261
232 -26.74566056 0.3535852352
233 36.38210295 0.998993749
234 37.78993666 0.9999332644
235 36.11192148 0.999911854
236 33.22464378 0.9998517876
237 29.52075686 0.9997089403
238 25.39530493 0.9993826089
239 21.17691203 0.9986762868
240 17.08500856 0.9972575139
241 13.24980474 0.9946535057
242 9.743120646 0.9903272228
243 6.598852892 0.9838423704
244 3.823567129 0.9750462019
245 1.402995185 0.9641535217
246 -0.6918022705 0.9516759614
247 -2.498009086 0.9382531127
248 -4.055359256 0.9244892702
249 -5.402063798 0.9108587575
250 -6.572511391 0.8976819663
251 -7.596367142 0.885144262
252 -8.498552731 0.8733302469
253 -9.299679234 0.8622571952
254 -10.01665202 0.8519014019
255 -10.66329213 0.8422166786
256 -11.25090104 0.8331463817
257 -11.78874299 0.8246307709
258 -12.28444274 0.8166112426
259 -12.74430715 0.8090325749
260 -13.17358243 0.8018439576
261 -13.57665873 0.7949993084
262 -13.95723275 0.7884571886
263 -14.31843698 0.7821805104
264 -14.66294273 0.7761361493
265 -14.99304268 0.7702945274
266 -15.31071708 0.7646292038
267 -15.61768737 0.7591164914
268 -15.91545968 0.7537351073
269 -16.20536031 0.74846586
270 -16.48856497 0.7432913727
271 -16.76612283 0.7381958396
272 -17.03897661 0.7331648121
273 -17.30797928 0.7281850125
274 -17.57390815 0.72324417
275 -17.8374768 0.7183308782
276 -18.09934524 0.7134344693
277 -18.36012853 0.7085449041
278 -18.62040438 0.7036526753
279 -18.88071956 0.6987487219
280 -19.14159565 0.6938243531
281 -19.40353402 0.688871182
282 -19.66702029 0.6838810656
283 -19.93252823 0.6788460522
284 -20.20052336 0.6737583347
285 -20.47146614 0.6686102093
286 -20.74581485 0.6633940391
287 -21.02402824 0.6581022231
288 -21.30656797 0.6527271694
289 -21.59390073 0.6472612732
290 -21.88650027 0.6416969001
291 -22.18484919 0.6360263741
292 -22.48944047 0.6302419713
293 -22.80077883 0.6243359198
294 -23.1193819 0.6183004057
295 -23.44578098 0.6121275876
296 -23.78052165 0.6058096181
297 -24.12416393 0.5993386757
298 -24.4772821 0.5927070063
299 -24.84046401 0.5859069766
300 -25.21430989 0.57893114
301 -25.59943054 0.5717723157
302 -25.99644489 0.5644236832
303 -26.40597665 0.5568788914
304 -26.8286503 0.5491321844
305 -27.26508601 0.5411785424
306 -27.71589365 0.5330138376
307 -28.18166572 0.524635005
308 -28.66296931 0.5160402234
309 -29.16033693 0.5072291053
310 -29.67425648 0.4982028892
311 -30.20516032 0.4889646304
312 -30.75341376 0.4795193814
313 -31.31930311 0.4698743541
314 -31.90302368 0.4600390546
315 -32.50466821 0.4500253812
316 -33.12421603 0.4398476749
317 -33.76152361 0.4295227138
318 -34.41631689 0.4190696446
319 -35.08818611 0.4085098441
320 -35.77658332 0.3978667102
321 -36.48082328 0.3871653826
322 -37.20008771 0.3764323987
323 -37.93343324 0.3656952942
324 -38.67980279 0.3549821607
325 -39.43804036 0.3443211777
326 -40.20690853 0.333740135
327 -40.98510827 0.3232659662
328 -41.77130036 0.3129243112
329 -42.56412748 0.3027391226
330 -43.36223629 0.2927323327
331 -44.1642987 0.2829235885
332 -44.96903156 0.2733300613
333 -45.77521423 0.2639663338
334 -46.5817035 0.2548443607
335 -47.3874456 0.2459734986
336 -48.19148514 0.2373605963
337 -48.99297078 0.2290101369
338 -49.79115794 0.2209244196
339 -50.58540852 0.2131037714
340 -51.37518802 0.2055467782
341 -52.16006019 0.1982505256
342 -52.93967963 0.1912108419
343 -53.71378261 0.1844225353
344 -54.48217645 0.1778796217
345 -55.24472767 0.1715755363
346 -56.00134937 0.1655033281
347 -56.75198799 0.1596558347
348 -57.49660978 0.1540258348
349 -58.23518733 0.1486061792
350 -58.96768638 0.1433898992
351 -59.69405327 0.1383702928
352 -60.41420328 0.1335409893
353 -61.12801027 0.1288959928
354 -61.83529786 0.1244297061
355 -62.53583238 0.1201369366
356 -63.22931802 0.116012885
357 -63.91539413 0.1120531206
358 -64.59363502 0.1082535441
359 -65.26355213 0.1046103409
360 -65.92459862 0.1011199293
361 -66.57617617 0.0977789036
362 -67.21764376 0.09458397805
363 -67.84832813 0.09153193206
364 -68.46753544 0.08861956006
365 -69.07456381 0.08584362773
366 -69.66871612 0.08320083582
367 -70.24931279 0.08068779268
368 -70.81570393 0.07830099563
369 -71.36728061 0.07603682113
370 -71.90348487 0.07389152313
371 -72.42381827 0.07186123871
372 -72.92784874 0.0699419999
373 -73.41521575 0.06812975031
374 -73.88563374 0.06642036544
375 -74.33889385 0.06480967519
376 -74.77486409 0.06329348767
377 -75.19348809 0.06186761303
378 -75.59478259 0.06052788666
379 -75.97883395 0.05927019103
380 -76.34579369 0.05809047563
381 -76.69587351 0.05698477474
382 -77.02933976 0.0559492228
383 -77.34650766 0.05498006736
384 -77.64773544 0.05407367954
385 -77.93341833 0.05322656221
386 -78.20398286 0.05243535596
387 -78.45988124 0.05169684314
388 -78.70158605 0.05100795001
389 -78.92958529 0.05036574743
390 -79.14437779 0.04976745018
391 -79.34646901 0.04921041511
392 -79.53636725 0.04869213836
393 -79.71458029 0.04821025186
394 -79.88161238 0.04776251917
395 -80.03796167 0.04734683089
396 -80.18411798 0.04696119975
397 -80.32056089 0.04660375546
398 -80.44775823 0.04627273942
399 -80.56616474 0.04596649939
400 -80.67622111 0.04568348419
401 -80.77835318 0.04542223838
402 -80.8729714 0.04518139714
403 -80.96047045 0.04495968122
404 -81.04122905 0.0447558921
405 -81.11560986 0.04456890725
406 -81.18395959 0.04439767565
407 -81.24660912 0.04424121348
408 -81.30387377 0.04409860003
409 -81.35605361 0.04396897378
410 -81.40343387 0.04385152872
411 -81.44628532 0.04374551084
412 -81.48486476 0.04365021482
413 -81.51941552 0.04356498094
414 -81.55016792 0.04348919214
415 -81.57733985 0.04342227124
416 -81.60113724 0.04336367839
417 -81.62175463 0.04331290862
418 -81.63937566 0.04326948954
419 -81.65417359 0.04323297927
420 -81.66631181 0.04320296438
421 -81.67594436 0.04317905806
422 -81.68321635 0.04316089836
423 -81.68826447 0.04314814655
424 -81.69121743 0.04314048562
425 -81.69219638 0.04313761882
426 -81.69131533 0.04313926836
427 -81.68868155 0.04314517414
428 -81.68439594 0.04315509263
429 -81.67855339 0.04316879574
430 -81.67124313 0.04318606985
431 -81.66252365 0.04320676811
432 -81.65247728 0.0432307047
433 -81.64116444 0.04325773167
434 -81.62863549 0.04328772987
435 -81.61492988 0.04332060671
436 -81.60010039 0.0433562454
437 -81.58415932 0.04339460939
438 -81.56712245 0.04343566931
439 -81.54899718 0.04347941194
440 -81.52977609 0.04352585711
441 -81.50935753 0.04357521449
442 -81.48673741 0.04362949865
443 -81.45241881 0.04370777932
444 -81.31899318 0.0439865068
445 -80.29144453 0.04611817619
446 -71.20963261 0.06906502783
447 2.421657631 0.6597615854
448 38.27583704 0.9998378789
449 38.26147763 0.9999396442
450 36.62582605 0.999919715
451 34.03007058 0.9998716098
452 30.72872387 0.9997652026
453 27.04722707 0.9995391414
454 23.26350323 0.9990817796
455 19.56304724 0.9982118538
456 16.05549884 0.9966717138
457 12.80254586 0.9941504754
458 9.837154644 0.9903477185
459 7.173243981 0.9850644451
460 4.810100131 0.9782806248
461 2.735222393 0.9701761516
462 0.9273488455 0.9610841748
463 -0.6401641816 0.9514052889
464 -1.996138399 0.9415246129
465 -3.169054595 0.9317585829
466 -4.185410601 0.9223353797
467 -5.068870328 0.9133991871
468 -5.839991113 0.9050260105
469 -6.516309848 0.8972421415
470 -7.112616647 0.8900406065
471 -7.641302664 0.8833939791
472 -8.112715844 0.8772635563
473 -8.535490738 0.8716055372
474 -8.916838268 0.8663749675
475 -9.262792333 0.8615281209
476 -9.578415685 0.8570238306
477 -9.867969803 0.8528241446
478 -10.13505416 0.8488945572
479 -10.38272002 0.8452039875
480 -10.61356335 0.8417246138
481 -10.82980078 0.8384316343
482 -11.03333168 0.8353029965
483 -11.22578927 0.8323191223
484 -11.40858255 0.8294626424
485 -11.58293104 0.8267181485
486 -11.74989352 0.8240719674
487 -11.91039205 0.8215119565
488 -12.06523193 0.8190273226
489 -12.21511848 0.8166084593
490 -12.36067121 0.8142468054
491 -12.5024357 0.8119347186
492 -12.64089377 0.8096653657
493 -12.77647203 0.8074326249
494 -12.90954925 0.8052310012
495 -13.04046264 0.8030555515
496 -13.16951324 0.8009018191
497 -13.29697055 0.7987657755
498 -13.42307656 0.7966437702
499 -13.54804923 0.7945324858
500 -13.67208546 0.7924288985
501 -13.79536374 0.7903302433
502 -13.91804645 0.7882339831
503 -14.04028185 0.786137782
504 -14.16220581 0.7840394803
505 -14.2839434 0.7819370735
506 -14.40561022 0.7798286931
507 -14.5273136 0.7777125891
508 -14.64915368 0.7755871153
509 -14.77122436 0.7734507149
510 -14.89361412 0.7713019088
511 -15.01640682 0.7691392837
512 -15.13968234 0.7669614825
513 -15.26351719 0.7647671949
514 -15.3879851 0.7625551491
515 -15.5131575 0.760324104
516 -15.63910399 0.758072842
517 -15.76589274 0.7558001626
518 -15.89359093 0.753504876
519 -16.02226505 0.7511857979
520 -16.15198131 0.7488417433
521 -16.2828059 0.7464715218
522 -16.41480534 0.7440739329
523 -16.54804675 0.7416477607
524 -16.68259814 0.7391917694
525 -16.8185287 0.7367046993
526 -16.95590901 0.7341852619
527 -17.0948114 0.7316321357
528 -17.23531013 0.7290439617
529 -17.37748171 0.7264193392
530 -17.52140513 0.7237568215
531 -17.66716217 0.7210549112
532 -17.81483764 0.7183120559
533 -17.96451969 0.7155266434
534 -18.11630009 0.7126969972
535 -18.27027457 0.7098213714
536 -18.42654306 0.7068979462
537 -18.58521011 0.703924822
538 -18.74638517 0.700900015
539 -18.91018297 0.697821451
540 -19.07672391 0.6946869602
541 -19.24613442 0.6914942714
542 -19.41854743 0.6882410058
543 -19.59410276 0.6849246712
544 -19.77294758 0.6815426553
545 -19.95523693 0.6780922198
546 -20.14113417 0.6745704937
547 -20.33081155 0.6709744669
548 -20.52445073 0.6673009833
549 -20.72224338 0.663546735
550 -20.92439173 0.6597082555
551 -21.13110923 0.6557819139
552 -21.34262117 0.6517639092
553 -21.55916528 0.6476502654
554 -21.78099247 0.6434368268
555 -22.00836739 0.6391192549
556 -22.24156916 0.6346930259
557 -22.48089197 0.6301534303
558 -22.72664571 0.625495574
559 -22.97915654 0.6207143816
560 -23.23876739 0.6158046027
561 -23.50583842 0.6107608215
562 -23.78074736 0.6055774702
563 -24.06388966 0.6002488467
564 -24.35567859 0.5947691387
565 -24.65654504 0.5891324523
566 -24.96693709 0.5833328491
567 -25.28731931 0.5773643908
568 -25.61817168 0.5712211923
569 -25.95998811 0.5648974852
570 -26.31327447 0.5583876914
571 -26.67854607 0.5516865093
572 -27.05632458 0.5447890105
573 -27.44713418 0.5376907503
574 -27.85149707 0.53038789
575 -28.26992814 0.5228773305
576 -28.7029288 0.5151568581
577 -29.15098002 0.5072252977
578 -29.61453457 0.4990826734
579 -30.09400835 0.4907303716
580 -30.58977125 0.482171302
581 -31.10213725 0.4734100523
582 -31.63135438 0.4644530282
583 -32.17759443 0.4553085744
584 -32.74094294 0.4459870655
585 -33.32138976 0.4365009628
586 -33.91882055 0.4268648271
587 -34.53300963 0.4170952822
588 -35.16361464 0.4072109242
589 -35.81017339 0.3972321731
590 -36.47210319 0.3871810679
591 -37.14870297 0.3770810052
592 -37.83915831 0.36695643
593 -38.54254948 0.3568324846
594 -39.25786223 0.3467346288
595 -39.98400126 0.3366882432
596 -40.71980578 0.326718231
597 -41.46406691 0.3168486325
598 -42.21554603 0.3071022671
599 -42.97299377 0.297500414
600 -43.73516872 0.2880625433
601 -44.50085542 0.2788061033
602 -45.26888102 0.2697463697
603 -46.03813015 0.2608963556
604 -46.80755754 0.2522667829
605 -47.57619841 0.2438661078
606 -48.34317615 0.2357005968
607 -49.1077075 0.2277744434
608 -49.86910525 0.2200899181
609 -50.6267785 0.212647544
610 -51.3802307 0.205446288
611 -52.12905579 0.1984837618
612 -52.87293251 0.1917564255
613 -53.61161725 0.1852597886
614 -54.34493554 0.1789886037
615 -55.07277264 0.172937049
616 -55.79506317 0.1670988985
617 -56.51178021 0.161467676
618 -57.22292392 0.1560367936
619 -57.92851008 0.1507996728
620 -58.62855847 0.1457498481
621 -59.32308161 0.1408810538
622 -60.01207387 0.1361872927
623 -60.69550128 0.1316628888
624 -61.37329229 0.1273025232
625 -62.04532968 0.1231012544
626 -62.71144386 0.1190545243
627 -63.37140784 0.1151581505
628 -64.024934 0.1114083064
629 -64.67167285 0.1078014911
630 -65.31121375 0.1043344912
631 -65.94308782 0.1010043349
632 -66.56677273 0.09780824372
633 -67.18169943 0.0947435804
634 -67.78726046 0.09180779854
635 -68.38281967 0.08899839383
636 -68.96772291 0.08631285962
637 -69.54130941 0.08374864812
638 -70.10292336 0.08130313837
639 -70.65192539 0.0789736116
640 -71.18770353 0.07675723429
641 -71.70968341 0.0746510488
642 -72.21733722 0.07265197113
643 -72.71019155 0.07075679503
644 -73.18783364 0.06896220162
645 -73.64991616 0.0672647734
