139 -31.44123017 0.4676633876
140 -31.9823833 0.45856779
141 -32.54056207 0.4492926221
142 -33.11578107 0.4398497585
143 -33.70795298 0.4302531708
144 -34.31688111 0.4205189048
145 -34.94225361 0.4106650036
146 -35.58363977 0.4007113747
147 -36.24048876 0.3906795991
148 -36.91213102 0.3805926854
149 -37.59778261 0.3704747727
150 -38.29655242 0.3603507903
151 -39.00745229 0.3502460854
152 -39.72940977 0.3401860312
153 -40.46128311 0.3301956292
154 -41.20187812 0.3202991208
155 -41.94996627 0.3105196222
156 -42.70430342 0.3008787962
157 -43.46364852 0.2913965699
158 -44.22678174 0.2820909084
159 -44.99252138 0.2729776476
160 -45.75973913 0.2640703894
161 -46.52737322 0.2553804562
162 -47.29443934 0.2469169026
163 -48.060039 0.2386865779
164 -48.82336534 0.2306942313
165 -49.58370651 0.2229426528
166 -50.34044658 0.2154328408
167 -51.09306424 0.2081641884
168 -51.84112952 0.201134681
169 -52.58429869 0.1943410978
170 -53.32230756 0.1877792127
171 -54.05496357 0.1814439889
172 -54.78213668 0.1753297632
173 -55.50374946 0.1694304192
174 -56.21976649 0.1637395445
175 -56.93018328 0.1582505733
176 -57.63501498 0.1529569117
177 -58.33428497 0.147852046
178 -59.02801364 0.1429296343
179 -59.7162075 0.1381835803
180 -60.3988489 0.1336080912
181 -61.07588656 0.1291977185
182 -61.74722718 0.1249473843
183 -62.41272832 0.1208523914
184 -63.07219283 0.1169084212
185 -63.72536495 0.1131115184
186 -64.37192836 0.1094580649
187 -65.01150607 0.1059447446
188 -65.64366249 0.1025685017
189 -66.26790736 0.09932649301
190 -66.88370157 0.09621603845
191 -67.49046472 0.0932345703
192 -68.08758406 0.0903795843
193 -68.6744246 0.08764859401
194 -69.25033994 0.08503909013
195 -69.8146836 0.08254850605
196 -70.36682022 0.08017419039
197 -70.90613658 0.07791338703
198 -71.43205181 0.07576322259
199 -71.94402674 0.07372070111
200 -72.44157202 0.07178270532
201 -72.92425487 0.06994600359
202 -73.39170445 0.06820726174
203 -73.84361564 0.06656305856
204 -74.27975147 0.06500990399
205 -74.69994404 0.06354425906
206 -75.10409419 0.06216255658
207 -75.49216998 0.06086122184
208 -75.8642042 0.05963669266
209 -76.22029102 0.05848543828
210 -76.56058189 0.05740397667
211 -76.88528107 0.05638889005
212 -77.19464067 0.05543683843
213 -77.48895553 0.05454457111
214 -77.76855806 0.0537089362
215 -78.03381298 0.0529268882
216 -78.28511231 0.05219549376
217 -78.52287047 0.05151193573
218 -78.74751963 0.05087351579
219 -78.9595054 0.05027765566
220 -79.15928279 0.04972189716
221 -79.34731258 0.04920390134
222 -79.52405795 0.0487214467
223 -79.68998156 0.04827242672
224 -79.84554291 0.04785484688
225 -79.99119606 0.04746682121
226 -80.12738763 0.04710656852
227 -80.25455517 0.04677240834
228 -80.37312575 0.04646275682
229 -80.48351481 0.04617612236
230 -80.58612525 0.04591110141
231 -80.68134672 0.04566637407
232 -80.76955516 0.04544069992
233 -80.85111236 0.04523291382
234 -80.92636585 0.04504192186
235 -80.99564875 0.04486669741
236 -81.05927986 0.04470627734
237 -81.11756372 0.04455975833
238 -81.1707909 0.04442629344
239 -81.21923819 0.04430508869
240 -81.26316897 0.04419539994
241 -81.30280814 0.04409658412
242 -81.33839681 0.0440079892
243 -81.37014673 0.04392903066
244 -81.39825233 0.04385918027
245 -81.42289013 0.04379796178
246 -81.44424329 0.04374489786
247 -81.46244812 0.04369961376
248 -81.47763837 0.04366176167
249 -81.48993381 0.04363102815
250 -81.49943461 0.04360714849
251 -81.50614831 0.04359005028
252 -81.50925081 0.04358132833
253 -81.50022105 0.04359801072
254 -81.40078641 0.0437975704
255 -80.50655456 0.04563378584
256 -72.54207806 0.06515210388
257 -7.345061326 0.5544258216
258 38.07183642 0.999758164
259 38.26301023 0.999939577
260 36.63471031 0.9999198652
261 34.00190702 0.9998710727
262 30.62416129 0.9997610544
263 26.83937888 0.9995223832
264 22.94161313 0.9990293369
265 19.12939454 0.9980739337
266 15.52086826 0.9963574146
267 12.18254273 0.9935196893
268 9.149422554 0.9892196434
269 6.435224886 0.9832465825
270 4.037264547 0.9756083914
271 1.939928513 0.9665442121
272 0.1184372594 0.9564560613
273 -1.457141191 0.9458021526
274 -2.818305777 0.9350037744
275 -3.995484152 0.9243926329
276 -5.016449865 0.9141973593
277 -5.905610987 0.9045545141
278 -6.683888794 0.8955294618
279 -7.36893325 0.8871378213
280 -7.975494273 0.8793633135
281 -8.515837517 0.8721710032
282 -9.00014474 0.8655164102
283 -9.436871432 0.8593514229
284 -9.833052991 0.8536279319
285 -10.19456032 0.8482999246
286 -10.52631003 0.8433245805
287 -10.83243579 0.8386627418
288 -11.1164275 0.8342790075
289 -11.38124398 0.8301416108
290 -11.62940448 0.8262221811
291 -11.86306292 0.8224954545
292 -12.0840684 0.8189389683
293 -12.2940147 0.8155327619
294 -12.49428082 0.8122590957
295 -12.68606437 0.8091021935
296 -12.8704093 0.8060480099
297 -13.04822876 0.8030840228
298 -13.22032433 0.8001990494
299 -13.38740197 0.7973830845
300 -13.55008559 0.7946271577
301 -13.70892835 0.7919232081
302 -13.86442237 0.7892639749
303 -14.0170069 0.786642901
304 -14.16707534 0.7840540488
305 -14.31498121 0.7814920258
306 -14.46104336 0.7789519196
307 -14.6055504 0.7764292407
308 -14.74876451 0.7739198716
309 -14.89092488 0.7714200225
310 -15.03225051 0.7689261917
311 -15.17294288 0.7664351305
312 -15.31318809 0.7639438118
313 -15.45315888 0.7614494027
314 -15.59301633 0.7589492396
315 -15.73291146 0.7564408055
316 -15.87298655 0.7539217106
317 -16.01337638 0.7513896735
318 -16.15420935 0.7488425054
319 -16.29560844 0.746278095
320 -16.43769214 0.7436943944
321 -16.58057526 0.7410894073
322 -16.72436966 0.7384611767
323 -16.86918498 0.7358077747
324 -17.01512927 0.7331272921
325 -17.16230958 0.730417829
326 -17.31083251 0.727677486
327 -17.46080481 0.7249043555
328 -17.61233382 0.7220965139
329 -17.76552803 0.7192520133
330 -17.92049748 0.7163688739
331 -18.07735434 0.7134450769
332 -18.23621326 0.7104785571
333 -18.3971919 0.7074671952
334 -18.56041139 0.7044088113
335 -18.72599676 0.7013011572
336 -18.89407742 0.6981419096
337 -19.06478766 0.6949286628
338 -19.2382671 0.6916589214
339 -19.41466123 0.6883300933
340 -19.59412188 0.6849394821
341 -19.77680779 0.6814842801
342 -19.96288514 0.6779615607
343 -20.15252809 0.6743682712
344 -20.34591939 0.6707012255
345 -20.543251 0.6669570967
346 -20.74472466 0.6631324105
347 -20.95055256 0.6592235379
348 -21.160958 0.6552266892
349 -21.37617602 0.6511379078
350 -21.59645413 0.6469530652
351 -21.82205292 0.6426678563
352 -22.05324683 0.6382777962
353 -22.29032474 0.6337782184
354 -22.53359064 0.6291642742
355 -22.78336427 0.6244309349
356 -23.03998166 0.6195729957
357 -23.30379563 0.6145850835
358 -23.57517621 0.6094616674
359 -23.8545109 0.6041970742
360 -24.14220485 0.5987855081
361 -24.43868078 0.593221077
362 -24.74437873 0.5874978246
363 -25.05975551 0.5816097703
364 -25.38528382 0.5755509577
365 -25.72145103 0.5693155121
366 -26.06875744 0.5628977085
367 -26.4277141 0.556292051
368 -26.79884004 0.5494933631
369 -27.18265882 0.5424968915
370 -27.57969441 0.5352984215
371 -27.99046627 0.5278944051
372 -28.41548369 0.5202821001
373 -28.85523924 0.51245972
374 -29.31020137 0.5044265908
375 -29.78080631 0.4961833138
376 -30.2674491 0.4877319277
377 -30.77047415 0.4790760681
378 -31.29016521 0.4702211161
379 -31.82673521 0.4611743298
380 -32.38031614 0.4519449527
381 -32.95094925 0.4425442891
382 -33.53857606 0.4329857412
383 -34.1430305 0.4232847993
384 -34.76403262 0.41345898
385 -35.40118428 0.4035277092
386 -36.05396718 0.3935121462
387 -36.72174352 0.3834349528
388 -37.40375955 0.3733200084
389 -38.09915199 0.3631920805
390 -38.8069574 0.3530764596
391 -39.52612426 0.3429985704
392 -40.25552742 0.3329835739
393 -40.99398454 0.3230559746
394 -41.74027389 0.3132392471
395 -42.49315302 0.3035554964
396 -43.25137753 0.2940251617
397 -44.01371948 0.2846667745
398 -44.7789846 0.2754967745
399 -45.54602813 0.2665293877
400 -46.31376856 0.2577765652
401 -47.08119918 0.2492479802
402 -47.84739712 0.240951077
403 -48.6115299 0.2328911657
404 -49.37285943 0.2250715546
405 -50.13074355 0.2174937114
406 -50.88463538 0.2101574454
407 -51.63408046 0.2030611028
408 -52.37871217 0.1962017682
409 -53.11824542 0.1895754663
410 -53.85246903 0.1831773583
411 -54.58123695 0.1770019304
412 -55.3044585 0.1710431693
413 -56.02208792 0.1652947248
414 -56.73411346 0.159750056
415 -57.44054606 0.1544025619
416 -58.14140797 0.1492456941
417 -58.83672145 0.1442730528
418 -59.52649779 0.1394784659
419 -60.2107268 0.1348560509
420 -60.88936712 0.13040026
421 -61.56233753 0.1261059108
422 -62.22950944 0.1219682004
423 -62.89070088 0.1179827062
424 -63.54567218 0.1141453745
425 -64.19412343 0.1104524967
426 -64.83569392 0.1069006765
427 -65.4699636 0.1034867899
428 -66.09645652 0.1002079386
429 -66.71464618 0.09706140084
430 -67.32396262 0.09404458094
431 -67.92380105 0.09115495948
432 -68.51353163 0.08839004675
433 -69.09251019 0.08574734059
434 -69.66008942 0.08322429017
435 -70.21563017 0.08081826661
436 -70.75851252 0.078526541
437 -71.28814624 0.0763462699
438 -71.80398039 0.07427448819
439 -72.30551177 0.07230810861
440 -72.79229207 0.07044392731
441 -73.2639336 0.06867863446
442 -73.72011347 0.06700882886
443 -74.16057641 0.06543103556
444 -74.58513606 0.06394172533
445 -74.99367496 0.06253733531
446 -75.38614336 0.06121428973
447 -75.76255696 0.05996902017
448 -76.12299377 0.05879798483
449 -76.4675902 0.05769768626
450 -76.7965367 0.05666468734
451 -77.11007287 0.05569562542
452 -77.40848244 0.05478722428
453 -77.69208806 0.05393630425
454 -77.96124609 0.0531397902
455 -78.2163415 0.05239471785
456 -78.45778297 0.05169823821
457 -78.68599811 0.05104762056
458 -78.90142913 0.05044025406
459 -79.1045287 0.04987364807
460 -79.29575617 0.04934543151
461 -79.47557421 0.04885335131
462 -79.6444457 0.04839527011
463 -79.80283107 0.04796916341
464 -79.95118587 0.04757311623
465 -80.08995877 0.0472053194
466 -80.21958977 0.04686406557
467 -80.34050875 0.04654774515
468 -80.45313429 0.04625484197
469 -80.55787262 0.04598392903
470 -80.65511695 0.04573366417
471 -80.74524686 0.04550278581
472 -80.82862793 0.04529010879
473 -80.90561149 0.04509452023
474 -80.97653448 0.04491497561
475 -81.04171953 0.04475049487
476 -81.10147499 0.04460015879
477 -81.15609513 0.04446310539
478 -81.20586043 0.0443385266
479 -81.25103785 0.04422566497
480 -81.29188118 0.04412381069
481 -81.32860605 0.0440323528
482 -81.36144461 0.04395066951
483 -81.39059997 0.04387820461
484 -81.41625826 0.04381445643
485 -81.43858802 0.04375897357
486 -81.45776478 0.04371130208
487 -81.47391754 0.04367108909
488 -81.48717305 0.04363800738
489 -81.49764441 0.04361176285
490 -81.50542535 0.04359210904
491 -81.51051697 0.04357899135
492 -81.51208536 0.04357402839
493 -81.50156131 0.04359434707
494 -81.40023086 0.04379830916
495 -80.49934121 0.04564896746
496 -72.48093013 0.06532554135
497 -6.867348754 0.5596847927
498 38.08314898 0.9997634505
499 38.26322405 0.9999395845
500 36.63451448 0.9999198614
501 34.00361125 0.9998711066
502 30.62975574 0.9997612794
503 26.85021532 0.9995232731
504 22.95822397 0.9990321155
505 19.15164857 0.9980812585
506 15.54820066 0.9963741539
507 12.21414433 0.9935533414
508 9.184384949 0.9892798279
509 6.472658185 0.9833434175
510 4.076389451 0.9757503494
511 1.980133404 0.96673651
512 0.1592954145 0.9567002706
513 -1.415887412 0.9460969074
514 -2.776779337 0.935345956
515 -3.953712357 0.9247784625
516 -4.974399063 0.9146231368
517 -5.863213333 0.9050169964
518 -6.641060946 0.8960259849
519 -7.325588403 0.8876662793
520 -7.931549303 0.8799220748
521 -8.471216793 0.872758812
522 -8.954781801 0.8661322953
523 -9.39070936 0.8599946227
524 -9.786044038 0.8542978362
525 -10.14666514 0.8489960314
526 -10.47749675 0.8440464651
527 -10.78267902 0.8394100357
528 -11.06570737 0.835051383
529 -11.32954528 0.8309387714
530 -11.57671582 0.8270438556
531 -11.80937605 0.8233413928
532 -12.02937756 0.8198089393
533 -12.23831607 0.8164265529
534 -12.43757203 0.8131765117
535 -12.62834414 0.8100430578
536 -12.811677 0.8070121645
537 -12.98848418 0.8040713289
538 -13.15956735 0.8012093887
539 -13.32563239 0.7984163594
540 -13.48730288 0.7956832925
541 -13.64513151 0.7930021497
542 -13.79960977 0.7903656935
543 -13.95117615 0.7877673909
544 -14.10022318 0.7852013288
545 -14.24710342 0.7826621403
546 -14.39213464 0.7801449389
547 -14.53560431 0.7776452616
548 -14.67777341 0.7751590183
549 -14.81887981 0.7726824471
550 -14.9591412 0.7702120746
551 -15.09875761 0.7677446814
552 -15.23791368 0.7652772703
553 -15.37678062 0.7628070389
554 -15.51551793 0.7603313549
555 -15.65427495 0.7578477338
556 -15.79319226 0.7553538185
557 -15.93240285 0.7528473621
558 -16.07203327 0.7503262107
559 -16.21220458 0.7477882891
560 -16.35303326 0.7452315872
561 -16.49463204 0.7426541472
562 -16.63711062 0.7400540524
563 -16.78057638 0.7374294165
564 -16.92513497 0.7347783737
565 -17.07089099 0.7320990691
566 -17.21794846 0.7293896504
567 -17.3664114 0.7266482589
568 -17.51638432 0.723873022
569 -17.66797268 0.7210620453
570 -17.82128343 0.7182134049
571 -17.97642537 0.7153251405
572 -18.1335097 0.7123952479
573 -18.29265041 0.7094216722
574 -18.45396472 0.7064023006
575 -18.61757357 0.7033349555
576 -18.78360205 0.7002173874
577 -18.95217987 0.6970472683
578 -19.12344182 0.693822184
579 -19.29752826 0.6905396275
580 -19.47458561 0.687196992
581 -19.65476688 0.6837915629
582 -19.83823218 0.6803205117
583 -20.02514927 0.6767808877
584 -20.21569411 0.6731696114
585 -20.41005149 0.669483467
586 -20.60841557 0.6657190957
587 -20.81099056 0.6618729881
588 -21.0179913 0.6579414784
589 -21.22964397 0.6539207376
590 -21.44618673 0.649806768
591 -21.66787039 0.6455953982
592 -21.89495908 0.6412822791
593 -22.12773097 0.636862881
594 -22.36647887 0.632332492
595 -22.61151091 0.6276862185
596 -22.86315113 0.6229189876
597 -23.12174 0.6180255526
598 -23.38763493 0.613000501
599 -23.6612106 0.6078382668
600 -23.94285925 0.602533147
601 -24.23299074 0.5970793234
602 -24.53203244 0.5914708901
603 -24.8404289 0.5857018884
604 -25.15864121 0.5797663483
605 -25.487146 0.5736583403
606 -25.82643411 0.5673720354
607 -26.17700873 0.5609017763
608 -26.53938301 0.55424216
609 -26.91407716 0.5473881316
610 -27.30161477 0.5403350919
611 -27.70251849 0.5330790155
612 -28.11730491 0.525616583
613 -28.54647863 0.5179453227
614 -28.99052549 0.5100637622
615 -29.44990496 0.5019715879
616 -29.92504179 0.4936698068
617 -30.41631693 0.4851609093
618 -30.92405785 0.4764490245
619 -31.44852855 0.4675400656
620 -31.98991932 0.4584418544
621 -32.54833672 0.4491642211
622 -33.12379397 0.4397190696
623 -33.71620229 0.4301204006
624 -34.32536341 0.4203842887
625 -34.95096385 0.4105288041
626 -35.59257122 0.4005738793
627 -36.24963302 0.3905411173
628 -36.92147804 0.380453545
629 -37.60732078 0.3703353153
630 -38.30626871 0.3602113661
631 -39.01733237 0.3501070483
632 -39.73943823 0.3400477329
633 -40.47144367 0.3300584138
634 -41.21215388 0.3201633196
635 -41.96033998 0.3103855488
636 -42.71475771 0.3007467419
637 -43.4741662 0.2912668005
638 -44.23734603 0.2819636611
639 -45.00311612 0.2728531294
640 -45.77034899 0.2639487757
641 -46.53798389 0.2552618906
642 -47.30503763 0.2468014978
643 -48.07061297 0.2385744163
644 -48.83390436 0.230585367
645 -49.59420127 0.2228371136
646 -50.3508891 0.2153306309
647 -51.10344786 0.208065291
648 -51.85144881 0.2010390609
649 -52.59454938 0.1942487044
650 -53.33248643 0.1876899828
651 -54.06506834 0.181357849
652 -54.79216589 0.1752466324
653 -55.5137023 0.1693502113
654 -56.22964265 0.1636621703
655 -56.93998282 0.1581759421
656 -57.64473815 0.1528849332
657 -58.34393205 0.1477826318
658 -59.03758479 0.1428626987
659 -59.72570261 0.1381190415
660 -60.40826745 0.1335458719
661 -61.08522752 0.1291377465
662 -61.75648885 0.1248895924
663 -62.42190829 0.1207967178
664 -63.08128788 0.1168548094
665 -63.73437104 0.1130599167
666 -64.38084057 0.1094084258
667 -65.02031866 0.1058970248
668 -65.65236894 0.102522661
669 -66.27650039 0.09928249384
670 -66.8921733 0.0961738451
671 -67.49880674 0.09319414824
672 -68.09578759 0.09034089949
673 -68.68248062 0.08761161232
674 -69.25823937 0.08500377678
675 -69.82241743 0.08251482522
676 -70.3743797 0.08014210485
677 -70.91351334 0.07788285794
678 -71.43923801 0.07573420937
679 -71.95101519 0.07369316143
680 -72.44835628 0.07175659513
681 -72.93082934 0.06992127729
682 -73.39806444 0.06818387237
683 -73.84975741 0.06654095804
684 -74.28567223 0.06498904338
685 -74.70564198 0.06352458887
686 -75.10956844 0.06214402704
687 -75.49742062 0.06084378321
688 -75.86923219 0.05962029551
689 -76.22509813 0.05847003372
690 -76.56517069 0.05738951661
691 -76.8896548 0.05637532739
692 -77.19880321 0.05542412723
693 -77.49291134 0.05453266674
694 -77.77231205 0.05369779549
695 -78.0373705 0.0529164695
696 -78.28847904 0.05218575701
697 -78.52605237 0.05150284253
698 -78.75052286 0.05086502941
699 -78.96233628 0.05026974103
700 -79.16194776 0.04971452092
701 -79.34981809 0.04919703176
702 -79.5264105 0.04871505368
703 -79.6921876 0.04826648176
704 -79.84760883 0.047849323
705 -79.99312814 0.04746169295
706 -80.12919204 0.04710181182
707 -80.25623795 0.04676800055
708 -80.37469278 0.04645867659
709 -80.48497178 0.04617234961
710 -80.58747767 0.04590761724
711 -80.68259993 0.04566316073
712 -80.77071428 0.04543774075
713 -80.85218233 0.04523019317
714 -80.92735139 0.04503942504
715 -80.99655439 0.04486441065
716 -81.06010991 0.04470418771
717 -81.11832232 0.04455785375
718 -81.17148198 0.04442456254
719 -81.21986548 0.04430352085
720 -81.26373603 0.04419398521
