443 -79.83236566 0.04789070219
444 -79.98142891 0.04749328224
445 -80.12055776 0.04712503196
446 -80.25022809 0.04678413096
447 -80.37090373 0.04646886664
448 -80.48303519 0.04617762939
449 -80.58705862 0.04590890754
450 -80.68339507 0.04566128247
451 -80.77244996 0.04543342373
452 -80.85461268 0.04522408426
453 -80.93025645 0.04503209573
454 -80.99973826 0.04485636405
455 -81.06339894 0.04469586501
456 -81.12156341 0.04454964018
457 -81.17454087 0.04441679284
458 -81.22262521 0.04429648427
459 -81.26609542 0.04418793011
460 -81.30521598 0.04409039695
461 -81.34023743 0.04400319912
462 -81.37139682 0.0439256956
463 -81.39891826 0.04385728719
464 -81.42301345 0.04379741376
465 -81.44388225 0.04374555176
466 -81.46171318 0.04370121178
467 -81.47668398 0.04366393633
468 -81.48896214 0.04363329775
469 -81.4987054 0.04360889622
470 -81.50606227 0.04359035795
471 -81.5111725 0.04357733343
472 -81.51416757 0.04356949584
473 -81.51517109 0.04356653956
474 -81.51429933 0.0435681787
475 -81.51166154 0.04357414589
476 -81.50736041 0.04358419098
477 -81.50149239 0.04359807992
478 -81.49414814 0.04361559371
479 -81.48541276 0.0436365274
480 -81.4753662 0.04366068915
481 -77.9033308 0.05196743964
482 -73.24055359 0.06646500088
483 -66.7759487 0.09185582579
484 -43.44393726 0.2184750303
485 39.77595168 0.9984128562
486 38.71813054 0.9999446505
487 37.13112854 0.9999268916
488 34.51222509 0.9998828559
489 30.99541019 0.9997776868
490 26.97129461 0.9995359904
491 22.82707974 0.99901354
492 18.81919697 0.9979722629
493 15.08210735 0.9960791482
494 11.67582558 0.9929518754
495 8.621669103 0.9882575086
496 5.919966067 0.9818326034
497 3.557186242 0.9737612212
498 1.509452827 0.9643621705
499 -0.2541991963 0.9540949196
500 -1.768254364 0.9434405176
501 -3.067447948 0.9328115202
502 -4.184382373 0.9225109183
503 -5.148178698 0.9127308648
504 -5.983980622 0.9035723354
505 -6.713017772 0.8950704869
506 -7.352967516 0.8872175151
507 -7.918434671 0.8799801736
508 -8.421443286 0.8733119507
509 -8.87188773 0.8671609556
510 -9.277922575 0.8614747209
511 -9.646288182 0.8562029341
512 -9.982577107 0.8512988451
513 -10.29144957 0.8467198596
514 -10.57680666 0.8424276542
515 -10.84192928 0.8383880238
516 -11.08958958 0.8345705919
517 -11.32214059 0.8309484622
518 -11.54158843 0.8274978561
519 -11.74965086 0.8241977622
520 -11.94780482 0.8210296095
521 -12.13732526 0.8179769708
522 -12.31931711 0.8150252974
523 -12.49474148 0.812161684
524 -12.66443754 0.8093746617
525 -12.82914059 0.8066540171
526 -12.98949726 0.8039906336
527 -13.14607819 0.8013763534
528 -13.2993888 0.7988038571
529 -13.44987836 0.7962665582
530 -13.59794768 0.7937585116
531 -13.74395571 0.7912743335
532 -13.88822514 0.7888091306
533 -14.03104726 0.7863584394
534 -14.17268613 0.7839181719
535 -14.31338217 0.7814845679
536 -14.45335528 0.7790541534
537 -14.59280757 0.7766237034
538 -14.73192578 0.774190209
539 -14.87088329 0.7717508487
540 -15.00984206 0.7693029615
541 -15.14895417 0.7668440243
542 -15.28836335 0.7643716304
543 -15.42820619 0.7618834709
544 -15.56861337 0.7593773171
545 -15.70971069 0.7568510052
546 -15.85161999 0.7543024213
547 -15.99446008 0.7517294888
548 -16.13834748 0.7491301553
549 -16.2833972 0.7465023814
550 -16.42972343 0.7438441295
551 -16.5774402 0.7411533535
552 -16.72666197 0.7384279889
553 -16.8775043 0.7356659431
554 -17.03008432 0.7328650857
555 -17.18452143 0.7300232397
556 -17.34093772 0.7271381724
557 -17.49945865 0.7242075861
558 -17.6602135 0.7212291093
559 -17.82333601 0.7182002873
560 -17.98896489 0.7151185737
561 -18.15724444 0.7119813202
562 -18.32832512 0.7087857678
563 -18.50236418 0.7055290368
564 -18.67952631 0.7022081173
565 -18.85998426 0.6988198586
566 -19.04391955 0.6953609595
567 -19.23152322 0.6918279573
568 -19.42299651 0.6882172176
569 -19.61855168 0.6845249234
570 -19.81841283 0.6807470641
571 -20.02281671 0.6768794251
572 -20.23201363 0.6729175767
573 -20.44626833 0.6688568642
574 -20.66586093 0.6646923978
575 -20.89108788 0.6604190436
576 -21.12226295 0.6560314154
577 -21.35971814 0.6515238678
578 -21.60380471 0.6468904916
579 -21.85489411 0.6421251106
580 -22.11337886 0.6372212821
581 -22.3796734 0.6321723005
582 -22.65421487 0.6269712052
583 -22.93746369 0.6216107944
584 -23.22990404 0.6160836441
585 -23.53204408 0.6103821362
586 -23.84441592 0.6044984939
587 -24.16757523 0.5984248282
588 -24.50210046 0.5921531965
589 -24.84859152 0.5856756735
590 -25.20766791 0.5789844379
591 -25.57996613 0.5720718758
592 -25.9661363 0.5649307011
593 -26.36683787 0.5575540961
594 -26.78273433 0.5499358704
595 -27.21448677 0.5420706412
596 -27.66274631 0.5339540311
597 -28.12814522 0.5255828842
598 -28.61128681 0.5169554958
599 -29.11273405 0.5080718523
600 -29.63299701 0.4989338741
601 -30.1725194 0.4895456543
602 -30.73166422 0.4799136841
603 -31.31069913 0.4700470523
604 -31.90978178 0.4599576083
605 -32.52894567 0.4496600746
606 -33.16808724 0.4391720968
607 -33.82695468 0.4285142195
608 -34.50513934 0.4177097784
609 -35.20207019 0.4067847031
610 -35.91701206 0.3957672284
611 -36.6490681 0.3846875181
612 -37.3971867 0.3735772091
613 -38.16017295 0.3624688907
614 -38.93670453 0.3513955379
615 -39.72535152 0.3403899209
616 -40.52459959 0.3294840153
617 -41.33287554 0.3187084389
618 -42.14857445 0.3080919373
619 -42.97008712 0.2976609391
620 -43.79582687 0.287439196
621 -44.62425476 0.2774475175
622 -45.45390217 0.2677036043
623 -46.28339032 0.2582219793
624 -47.1114461 0.2490140089
625 -47.9369139 0.240088005
626 -48.75876363 0.2314493942
627 -49.57609469 0.2231009401
628 -50.38813648 0.2150430041
629 -51.19424554 0.20727383
630 -51.99389984 0.1997898406
631 -52.78669071 0.1925859352
632 -53.57231269 0.1856557782
633 -54.35055183 0.1789920742
634 -55.12127289 0.1725868213
635 -55.88440561 0.1664315428
636 -56.63993052 0.1605174924
637 -57.38786454 0.1548358341
638 -58.12824664 0.1493777954
639 -58.86112384 0.1441347951
640 -59.58653769 0.1390985462
641 -60.30451167 0.1342611354
642 -61.01503959 0.1296150808
643 -61.7180753 0.1251533679
644 -62.41352397 0.1208694683
645 -63.10123512 0.1167573399
646 -63.78099761 0.1128114125
647 -64.45253684 0.1090265603
648 -65.11551408 0.1053980635
649 -65.76952817 0.1019215614
650 -66.4141194 0.09859299982
651 -67.04877554 0.09540857479
652 -67.6729398 0.09236467559
653 -68.28602039 0.08945782919
654 -68.8874014 0.08668464816
655 -69.47645457 0.08404178392
656 -70.0525515 0.08152588666
657 -70.61507596 0.07913357291
658 -71.16343575 0.07686140114
659 -71.69707383 0.07470585553
660 -72.21547841 0.07266333759
661 -72.71819163 0.07073016487
662 -73.20481672 0.06890257596
663 -73.67502359 0.06717674065
664 -74.12855266 0.06554877421
665 -74.56521708 0.06401475454
666 -74.98490335 0.06257074111
667 -75.38757057 0.06121279487
668 -75.77324831 0.05993699811
669 -76.14203351 0.05873947354
670 -76.49408636 0.05761640233
671 -76.8296256 0.05656404029
672 -77.1489232 0.05557873236
673 -77.45229877 0.05465692486
674 -77.74011382 0.05379517582
675 -78.01276591 0.05299016313
676 -78.27068298 0.05223869079
677 -78.51431778 0.05153769327
678 -78.74414263 0.05088423829
679 -78.96064451 0.05027552799
680 -79.16432043 0.04970889894
681 -79.35567334 0.04918182088
682 -79.5352083 0.04869189464
683 -79.70342916 0.04823684924
684 -79.86083558 0.04781453831
685 -80.00792052 0.04742293615
686 -80.14516798 0.04706013326
687 -80.27305122 0.04672433174
688 -80.39203119 0.04641384045
689 -80.50255534 0.04612707013
690 -80.60505662 0.04586252839
691 -80.69995279 0.04561881485
692 -80.78764592 0.04539461628
693 -80.86852202 0.04518870184
694 -80.94295095 0.04499991845
695 -81.01128636 0.04482718637
696 -81.07386579 0.04466949487
697 -81.13101091 0.04452589812
698 -81.18302781 0.04439551127
699 -81.23020731 0.04427750666
700 -81.27282543 0.0441711103
701 -81.31114382 0.04407559849
702 -81.34541027 0.04399029459
703 -81.3758592 0.04391456608
704 -81.4027122 0.04384782164
705 -81.42617858 0.04378950855
706 -81.44645589 0.04373911012
707 -81.4637305 0.04369614337
708 -81.47817806 0.04366015682
709 -81.48996412 0.04363072839
710 -81.49924454 0.0436074635
711 -81.50616609 0.0435899932
712 -81.51086685 0.04357797253
713 -81.51347673 0.0435710789
714 -81.51411788 0.04356901061
715 -81.51290516 0.0435714855
716 -81.50994651 0.04357823959
717 -81.50534337 0.04358902595
718 -81.49919106 0.04360361351
719 -81.49157911 0.04362178605
720 -81.48259162 0.04364334123
