251 -81.24586343 0.04423659137
252 -81.28028176 0.04415067038
253 -81.31104007 0.04407396463
254 -81.33833923 0.0440059338
255 -81.36236983 0.04394607064
256 -81.38331257 0.04389389903
257 -81.4013386 0.04384897211
258 -81.41660997 0.04381087045
259 -81.42927998 0.04377920047
260 -81.43949361 0.04375359277
261 -81.44738787 0.04373370071
262 -81.45309219 0.04371919897
263 -81.45672878 0.04370978226
264 -81.458413 0.04370516405
265 -81.45825372 0.04370507544
266 -81.4563536 0.04370926404
267 -81.45280948 0.04371749296
268 -81.44771266 0.04372953982
269 -81.44114917 0.0437451959
270 -81.4332001 0.04376426523
271 -81.42394186 0.04378656383
272 -81.41344641 0.04381191895
273 -81.40178153 0.0438401684
274 -81.38901109 0.04387115987
275 -81.37519518 0.04390475031
276 -81.36039041 0.04394080539
277 -81.34465007 0.04397919893
278 -81.32802432 0.04401981242
279 -81.31056039 0.04406253455
280 -81.29230271 0.04410726073
