160 -22.95376532 0.6211908223
161 -23.21138752 0.6163178645
162 -23.4763403 0.6113131162
163 -23.74898903 0.6061711972
164 -24.02971595 0.6008866024
165 -24.31892017 0.5954537241
166 -24.6170175 0.5898668812
167 -24.92444001 0.5841203539
168 -25.24163534 0.5782084261
169 -25.56906566 0.5721254365
170 -25.90720628 0.5658658382
171 -26.25654375 0.5594242689
172 -26.61757355 0.5527956313
173 -26.99079712 0.5459751842
174 -27.37671835 0.5389586463
175 -27.77583938 0.53174231
176 -28.18865558 0.5243231671
177 -28.61564995 0.5166990438
178 -29.05728656 0.5088687444
179 -29.5140034 0.5008322011
180 -29.98620439 0.4925906264
181 -30.47425084 0.4841466646
182 -30.9784523 0.4755045367
183 -31.49905715 0.4666701748
184 -32.03624302 0.4576513374
185 -32.59010732 0.4484577001
186 -33.16065829 0.4391009151
187 -33.74780677 0.4295946315
188 -34.3513592 0.4199544711
189 -34.97101214 0.4101979554
190 -35.60634873 0.4003443797
191 -36.25683738 0.3904146336
192 -36.92183297 0.3804309705
193 -37.60058074 0.3704167288
194 -38.29222288 0.3603960132
195 -38.99580788 0.3503933451
196 -39.71030232 0.3404332933
197 -40.43460485 0.3305400985
198 -41.16756201 0.3207373051
199 -41.90798519 0.3110474128
200 -42.65466843 0.301491561
201 -43.40640624 0.2920892556
202 -44.16201092 0.2828581467
203 -44.92032898 0.2738138609
204 -45.68025596 0.264969892
205 -46.44074947 0.2563375484
206 -47.20084005 0.2479259544
207 -47.95963973 0.2397421003
208 -48.71634819 0.2317909347
209 -49.47025656 0.2240754921
210 -50.22074886 0.2165970468
211 -50.96730138 0.2093552874
212 -51.70948001 0.2023485026
213 -52.44693584 0.195573773
214 -53.17939919 0.1890271636
215 -53.90667233 0.1827039113
216 -54.62862106 0.1765986044
217 -55.34516538 0.1707053516
218 -56.05626943 0.1650179372
219 -56.76193095 0.1595299625
220 -57.46217031 0.1542349713
221 -58.15701941 0.1491265601
222 -58.84651064 0.1441984712
223 -59.53066606 0.1394446705
224 -60.20948699 0.1348594087
225 -60.8829443 0.1304372677
226 -61.55096964 0.1261731904
227 -62.21344776 0.1220624976
228 -62.87021025 0.1181008896
229 -63.52103087 0.1142844368
230 -64.1656226 0.1106095576
231 -64.80363672 0.1070729872
232 -65.43466373 0.1036717388
233 -66.0582364 0.1004030577
234 -66.67383471 0.09726437287
235 -67.28089258 0.09425324595
236 -67.8788062 0.09136732089
237 -68.46694366 0.0886042762
238 -69.04465556 0.08596178121
239 -69.61128623 0.08343745801
240 -70.16618516 0.08102884997
241 -70.70871828 0.07873339767
242 -71.23827874 0.07654842236
243 -71.75429685 0.07447111683
244 -72.25624897 0.0724985433
245 -72.74366509 0.07062763761
246 -73.21613496 0.06885521874
247 -73.67331281 0.06717800273
248 -74.11492048 0.06559261982
249 -74.54074911 0.06409563399
250 -74.95065949 0.06268356367
251 -75.34458112 0.06135290291
252 -75.72251017 0.06010014228
253 -76.0845065 0.05892178881
254 -76.4306899 0.05781438458
255 -76.76123576 0.05677452362
256 -77.07637028 0.05579886683
257 -77.37636535 0.05488415499
258 -77.66153336 0.0540272196
259 -77.93222191 0.05322499178
260 -78.18880865 0.05247450926
261 -78.43169621 0.05177292162
262 -78.66130745 0.05111749379
263 -78.87808088 0.05050560828
264 -79.08246646 0.04993476598
265 -79.27492177 0.04940258596
266 -79.45590843 0.04890680425
267 -79.62588899 0.04844527191
268 -79.78532408 0.04801595238
269 -79.93466997 0.04761691844
270 -80.07437645 0.04724634859
271 -80.20488496 0.04690252331
272 -80.32662709 0.04658382103
273 -80.44002332 0.04628871392
274 -80.54548196 0.0460157637
275 -80.64339838 0.04576361737
276 -80.73415441 0.04553100301
277 -80.81811788 0.04531672556
278 -80.89564241 0.04511966279
279 -80.9670672 0.04493876131
280 -81.0327171 0.04477303273
