218 19.133 230.056
219 19.212 230.057
220 19.29 230.058
221 19.369 230.059
222 19.448 230.06
223 19.526 230.061
224 19.605 230.062
225 19.684 230.063
226 19.762 230.063
227 19.841 230.064
228 19.92 230.065
229 19.998 230.065
230 20.077 230.066
231 20.156 230.067
232 20.235 230.066
233 20.313 230.067
234 20.392 230.068
235 20.471 230.068
236 20.549 230.068
237 20.628 230.069
238 20.707 230.069
239 20.785 230.069
240 20.864 230.069
241 20.943 230.069
242 21.021 230.069
243 21.1 230.069
244 21.179 230.069
245 21.257 230.069
246 21.336 230.069
247 21.415 230.068
248 21.493 230.068
249 21.572 230.068
250 21.651 230.067
251 21.729 230.066
252 21.808 230.066
253 21.887 230.065
254 21.965 230.064
255 22.044 230.064
256 22.123 230.062
257 22.201 230.061
258 22.28 230.06
259 22.359 230.059
260 22.437 230.057
261 22.516 230.057
262 22.595 230.055
263 22.673 230.053
264 22.752 230.052
265 22.831 230.05
266 22.909 230.048
267 22.988 230.047
268 23.067 230.045
269 23.145 230.043
270 23.224 230.041
271 23.303 230.038
272 23.381 230.036
273 23.46 230.034
274 23.539 230.031
275 23.617 230.029
276 23.696 230.026
277 23.775 230.023
278 23.853 230.02
279 23.932 230.018
280 24.011 230.014
281 24.089 230.011
282 24.168 230.008
283 24.247 230.004
284 24.325 230.001
285 24.404 229.997
286 24.482 229.993
287 24.561 229.989
288 24.64 229.985
289 24.718 229.981
290 24.797 229.977
291 24.876 229.972
292 24.954 229.968
293 25.033 229.964
294 25.112 229.958
295 25.19 229.954
296 25.269 229.949
297 25.348 229.943
298 25.426 229.939
299 25.505 229.933
300 25.583 229.928
301 25.662 229.923
302 25.741 229.917
303 25.819 229.911
304 25.898 229.905
305 25.977 229.898
306 26.055 229.893
307 26.134 229.886
308 26.212 229.88
309 26.291 229.874
310 26.37 229.866
311 26.448 229.86
312 26.527 229.853
313 26.605 229.845
314 26.684 229.839
315 26.763 229.831
316 26.841 229.824
317 26.92 229.816
318 26.998 229.807
319 27.077 229.8
320 27.156 229.791
321 27.234 229.781
322 27.313 229.771
323 27.391 229.759
324 27.47 229.746
325 27.549 229.73
326 27.627 229.71
327 27.706 229.683
328 27.784 229.648
329 27.863 229.599
330 27.941 229.531
331 28.019 229.432
332 28.098 229.288
333 28.175 229.079
334 28.253 228.773
335 28.33 228.32
336 28.407 227.654
337 28.482 226.674
338 28.557 225.24
339 28.629 223.156
340 28.698 220.157
341 28.763 215.91
342 28.823 210.033
343 28.877 202.183
344 28.922 192.249
345 28.959 180.651
346 28.988 168.539
347 29.008 157.585
348 29.022 149.395
349 29.029 145.051
