198 -61.5949199 0.1258794212
199 -62.23679745 0.1219029825
200 -62.87329209 0.11806654
201 -63.50425121 0.1143661998
202 -64.12946661 0.1107984198
203 -64.74867258 0.1073599848
204 -65.36154549 0.1040479754
205 -65.96770518 0.1008597297
206 -66.56671801 0.09779280129
207 -67.15810154 0.09484491439
208 -67.74133077 0.09201391799
209 -68.3158457 0.0892977407
210 -68.88105999 0.08669434788
211 -69.4363705 0.08420170237
212 -69.98116734 0.08181773009
213 -70.51484411 0.07954029124
214 -71.03680808 0.07736715772
215 -71.54648998 0.07529599704
216 -72.04335299 0.0733243626
217 -72.52690103 0.07144968995
218 -72.99668575 0.06966929871
219 -73.45231243 0.06798039921
220 -73.89344455 0.0663801031
221 -74.31980703 0.06486543719
222 -74.73118813 0.06343335947
223 -75.12744021 0.06208077665
224 -75.5084792 0.0608045623
225 -75.87428321 0.05960157514
226 -76.22489008 0.05846867677
227 -76.5603943 0.05740274844
228 -76.88094327 0.05640070655
229 -77.18673314 0.05545951669
230 -77.47800428 0.05457620597
231 -77.75503661 0.05374787367
232 -78.01814484 0.05297170021
233 -78.26767366 0.05224495439
234 -78.50399312 0.05156499911
235 -78.72749414 0.05092929563
236 -78.93858421 0.05033540645
237 -79.13768344 0.04978099708
238 -79.32522078 0.04926383666
239 -79.50163067 0.04878179777
240 -79.66734992 0.04833285537
241 -79.82281495 0.04791508519
242 -79.96845938 0.04752666147
243 -80.10471182 0.04716585435
244 -80.23199407 0.0468310269
245 -80.35071952 0.04652063188
246 -80.46129183 0.04623320834
247 -80.56410384 0.04596737806
248 -80.65953669 0.04572184197
249 -80.74795919 0.0454953765
250 -80.82972726 0.04528682995
251 -80.9051836 0.04509511895
252 -80.97465751 0.04491922491
253 -81.03846478 0.04475819062
254 -81.0969077 0.04461111691
255 -81.15027518 0.04447715945
256 -81.19884291 0.04435552567
257 -81.24287363 0.04424547178
258 -81.2826174 0.04414629993
259 -81.31831191 0.04405735554
260 -81.35018293 0.04397802467
261 -81.37844462 0.04390773166
262 -81.40329999 0.04384593675
263 -81.42494128 0.04379213388
264 -81.44355045 0.04374584869
265 -81.45929957 0.0437066365
266 -81.47235127 0.04367408047
267 -81.48285916 0.04364778992
268 -81.49096826 0.04362739864
269 -81.49681541 0.04361256335
270 -81.5005297 0.0436029623
271 -81.50223281 0.04359829389
272 -81.50203943 0.04359827541
273 -81.50005765 0.04360264181
274 -81.49638923 0.04361114462
275 -81.49113003 0.0436235509
276 -81.48437028 0.04363964225
277 -81.47619491 0.04365921385
278 -81.46668383 0.04368207368
279 -81.45591225 0.04370804165
280 -81.4439509 0.04373694886
