115 -15.0650227 0.7682802875
116 -15.18824404 0.7661008491
117 -15.31205387 0.7639044484
118 -15.43652401 0.7616898428
119 -15.56172424 0.7594558165
120 -15.6877227 0.7572011745
121 -15.81458633 0.7549247353
122 -15.94238119 0.7526253264
123 -16.07117286 0.7503017776
124 -16.2010267 0.7479529168
125 -16.33200822 0.7455775647
126 -16.46418332 0.7431745299
127 -16.59761861 0.7407426049
128 -16.73238165 0.7382805611
129 -16.86854123 0.7357871448
130 -17.00616763 0.7332610729
131 -17.1453329 0.7307010287
132 -17.28611105 0.7281056575
133 -17.4285784 0.7254735626
134 -17.57281375 0.7228033009
135 -17.71889871 0.7200933787
136 -17.86691796 0.7173422472
137 -18.0169595 0.7145482981
138 -18.16911496 0.7117098592
139 -18.3234799 0.7088251893
140 -18.48015408 0.7058924737
141 -18.63924186 0.7029098193
142 -18.80085244 0.6998752493
143 -18.96510028 0.6967866981
144 -19.13210545 0.6936420057
145 -19.30199397 0.6904389126
146 -19.47489829 0.6871750537
147 -19.65095765 0.6838479527
148 -19.83031852 0.6804550161
149 -20.01313511 0.6769935274
150 -20.19956981 0.6734606409
151 -20.38979371 0.6698533756
152 -20.58398712 0.6661686095
153 -20.78234009 0.6624030736
154 -20.98505303 0.658553346
155 -21.1923372 0.6546158472
156 -21.40441539 0.6505868346
157 -21.62152246 0.6464623988
158 -21.84390596 0.6422384599
159 -22.07182674 0.6379107651
160 -22.30555953 0.6334748874
161 -22.54539353 0.6289262265
162 -22.79163295 0.6242600107
163 -23.04459747 0.6194713019
164 -23.30462274 0.6145550029
165 -23.57206067 0.6095058681
166 -23.84727971 0.6043185185
167 -24.13066495 0.5989874604
168 -24.42261803 0.5935071103
169 -24.72355693 0.5878718248
170 -25.03391542 0.5820759378
171 -25.35414229 0.5761138053
172 -25.68470016 0.5699798588
173 -26.026064 0.5636686669
174 -26.37871909 0.5571750085
175 -26.74315855 0.5504939551
176 -27.11988023 0.543620965
177 -27.50938302 0.5365519887
178 -27.91216247 0.5292835846
179 -28.32870564 0.5218130463
180 -28.75948532 0.5141385382
181 -29.20495333 0.5062592389
182 -29.66553324 0.49817549
183 -30.14161232 0.4898889458
184 -30.63353289 0.4814027208
185 -31.1415833 0.4727215301
186 -31.66598849 0.463851815
187 -32.20690064 0.4548018508
188 -32.76438992 0.4455818265
189 -33.33843588 0.4362038919
190 -33.92891968 0.4266821653
191 -34.53561757 0.4170326953
192 -35.15819608 0.4072733736
193 -35.79620908 0.3974237953
194 -36.44909726 0.3875050675
195 -37.11619 0.3775395678
196 -37.79671 0.3675506577
197 -38.48978058 0.3575623591
198 -39.19443555 0.3475990033
199 -39.90963152 0.3376848641
200 -40.63426224 0.327843789
201 -41.36717452 0.3180988396
202 -42.10718536 0.308471957
203 -42.85309947 0.2989836602
204 -43.60372687 0.2896527901
205 -44.35789981 0.2804963035
206 -45.11448861 0.2715291232
207 -45.87241589 0.2627640446
208 -46.63066895 0.2542116975
209 -47.38830999 0.24588056
210 -48.14448393 0.2377770194
211 -48.89842402 0.2299054718
212 -49.64945496 0.2222684555
213 -50.39699391 0.2148668085
214 -51.14054938 0.2076998435
215 -51.87971815 0.2007655334
216 -52.6141806 0.1940607018
217 -53.34369447 0.1875812117
218 -54.06808737 0.1813221497
219 -54.78724828 0.1752780013
220 -55.50111802 0.169442815
221 -56.20967923 0.1638103537
222 -56.91294564 0.1583742306
223 -57.61095117 0.1531280316
224 -58.30373878 0.1480654202
225 -58.99134941 0.1431802278
226 -59.67381113 0.1384665277
227 -60.35112878 0.133918693
228 -61.02327424 0.1295314398
229 -61.69017771 0.125299855
230 -62.35172009 0.1212194094
231 -63.00772675 0.1172859584
232 -63.65796299 0.1134957292
233 -64.30213124 0.109845297
234 -64.9398702 0.1063315522
235 -65.57075609 0.1029516594
236 -66.19430582 0.09970301014
237 -66.80998219 0.09658317309
238 -67.41720091 0.09358984166
239 -68.01533924 0.09072078302
240 -68.60374585 0.0879737894
241 -69.18175184 0.085346634
242 -69.74868214 0.0828370326
243 -70.30386732 0.08044261221
244 -70.8466551 0.07816088706
245 -71.37642136 0.07598924249
246 -71.89258036 0.07392492634
247 -72.39459374 0.07196504745
248 -72.8819783 0.07010658054
249 -73.35431221 0.06834637651
250 -73.81123983 0.06668117708
251 -74.25247485 0.06510763277
252 -74.67780201 0.06362232308
253 -75.08707743 0.06222177795
254 -75.48022758 0.06090249956
255 -75.85724722 0.0596609838
256 -76.21819629 0.05849374073
257 -76.56319606 0.05739731364
258 -76.89242466 0.0563682963
259 -77.20611215 0.05540334828
260 -77.50453531 0.05449920818
261 -77.78801228 0.05365270475
262 -78.05689714 0.05286076598
263 -78.31157462 0.05212042626
264 -78.55245491 0.05142883168
265 -78.77996876 0.05078324378
266 -78.99456281 0.05018104176
267 -79.1966951 0.04961972382
268 -79.38682959 0.0490969103
269 -79.56541984 0.04861037069
270 -79.73279644 0.04815826087
271 -79.88822727 0.04774115577
272 -80.02187632 0.04737939598
273 -80.04577322 0.04726168691
274 -79.20116079 0.04905659303
275 -71.00646061 0.07050193405
276 -6.208531018 0.5758636636
277 37.69389769 0.9997531021
278 37.93659402 0.9999358328
279 36.11593598 0.999912062
280 33.21096436 0.9998513911
281 29.54430048 0.9997098818
282 25.48857012 0.999391979
283 21.3540814 0.9987150798
284 17.34672422 0.9973750045
285 13.5882861 0.9949430021
286 10.14617548 0.9909316833
287 7.052854975 0.9849377823
288 4.315687934 0.9768040358
289 1.922690102 0.9667015351
290 -0.1521355325 0.9550787901
291 -1.94310047 0.942517874
292 -3.487582116 0.9295855509
293 -4.822094383 0.9167396569
294 -5.979932008 0.9042990107
295 -6.99013046 0.89245526
296 -7.877301222 0.8813020393
297 -8.66194681 0.8708655789
298 -9.360981359 0.8611298513
299 -9.988296313 0.8520547774
300 -10.55529055 0.8435883824
301 -11.07133222 0.8356744239
302 -11.54414513 0.8282569079
303 -11.98012448 0.8212825772
304 -12.38459161 0.8147021338
305 -12.76199791 0.8084707
306 -13.11608783 0.8025478397
307 -13.45002899 0.7968973411
308 -13.76651627 0.7914868825
309 -14.06785545 0.7862876529
310 -14.35603047 0.7812739687
311 -14.63275795 0.7764229085
312 -14.89953142 0.771713977
313 -15.15765746 0.7671288028
314 -15.40828537 0.7626508687
315 -15.65243156 0.7582652758
316 -15.89099988 0.753958535
317 -16.12479846 0.7497183856
318 -16.35455391 0.7455336361
319 -16.58092326 0.7413940253
320 -16.80450408 0.7372900998
321 -17.02584316 0.733213107
322 -17.24544391 0.7291549003
323 -17.46377279 0.7251078549
324 -17.6812649 0.7210647945
325 -17.89832878 0.717018924
326 -18.11535074 0.7129637718
327 -18.33269861 0.708893136
328 -18.55072509 0.7048010374
329 -18.76977074 0.7006816768
330 -18.99016671 0.6965293963
331 -19.21223716 0.6923386441
332 -19.4363015 0.6881039428
333 -19.66267645 0.6838198604
334 -19.89167794 0.6794809835
335 -20.12362289 0.6750818936
336 -20.35883085 0.6706171448
337 -20.59762557 0.6660812439
338 -20.84033648 0.6614686327
339 -21.0873001 0.6567736722
340 -21.33886136 0.6519906288
341 -21.59537483 0.6471136634
342 -21.85720594 0.6421368221
343 -22.12473205 0.6370540307
344 -22.3983435 0.6318590917
345 -22.67844445 0.6265456851
346 -22.96545376 0.6211073736
347 -23.25980553 0.6155376125
348 -23.56194964 0.6098297644
349 -23.872352 0.6039771214
350 -24.19149454 0.5979729334
351 -24.51987494 0.5918104449
352 -24.85800599 0.5854829407
353 -25.20641459 0.578983802
354 -25.56564021 0.5723065728
355 -25.93623289 0.5654450393
356 -26.31875055 0.558393321
357 -26.71375568 0.5511459761
358 -27.1218113 0.5436981198
359 -27.54347599 0.5360455563
360 -27.97929825 0.5281849239
361 -28.42980975 0.5201138508
362 -28.89551788 0.5118311204
363 -29.37689731 0.5033368429
364 -29.87438076 0.494632628
365 -30.38834912 0.485721755
366 -30.91912102 0.4766093325
367 -31.46694214 0.4673024416
368 -32.03197447 0.457810254
369 -32.61428597 0.4481441172
370 -33.21384097 0.4383175981
371 -33.83049173 0.4283464775
372 -34.46397163 0.4182486893
373 -35.11389042 0.4080441995
374 -35.77973201 0.3977548236
375 -36.46085493 0.3874039822
376 -37.1564959 0.3770164006
377 -37.86577658 0.3666177587
378 -38.58771329 0.3562343017
379 -39.32122975 0.3458924264
380 -40.06517237 0.3356182562
381 -40.81832757 0.3254372223
382 -41.57944066 0.3153736661
383 -42.34723561 0.3054504773
384 -43.12043491 0.2956887807
385 -43.89777895 0.2861076797
386 -44.67804428 0.2767240651
387 -45.46006017 0.2675524884
388 -46.24272302 0.2586051027
389 -47.02500835 0.249891664
390 -47.80598016 0.2414195899
391 -48.58479747 0.2331940654
392 -49.36071825 0.2252181888
393 -50.1331007 0.2174931482
394 -50.90140208 0.2100184188
395 -51.66517539 0.2027919736
396 -52.42406396 0.1958104995
397 -53.17779445 0.1890696129
398 -53.92616829 0.1825640686
399 -54.66905194 0.1762879592
400 -55.40636621 0.1702349003
401 -56.13807476 0.1643982008
402 -56.86417212 0.1587710155
403 -57.58467148 0.1533464791
404 -58.2995923 0.1481178227
405 -59.00894822 0.1430784697
406 -59.71273529 0.1382221144
407 -60.410921 0.1335427809
408 -61.1034342 0.1290348647
409 -61.79015628 0.124693157
410 -62.47091387 0.1205128525
411 -63.14547326 0.1164895421
412 -63.81353685 0.1126191933
413 -64.4747416 0.1088981174
414 -65.12865985 0.1053229288
415 -65.77480222 0.1018904962
416 -66.41262279 0.09859788987
417 -67.04152617 0.09544232645
418 -67.66087645 0.09242111448
419 -68.27000747 0.08953160239
420 -68.8682343 0.08677113142
421 -69.45486524 0.08413699464
422 -70.02921416 0.08162640358
423 -70.59061263 0.079236463
424 -71.13842151 0.07696415401
425 -71.67204154 0.07480632541
426 -72.19092286 0.07275969262
427 -72.69457304 0.07082084345
428 -73.18256359 0.06898624949
429 -73.65453483 0.06725228209
430 -74.11019916 0.06561523173
431 -74.54934273 0.06407132952
432 -74.97182567 0.0626167699
433 -75.37758094 0.06124773355
434 -75.76661206 0.05996040965
435 -76.13898981 0.05875101704
436 -76.49484814 0.05761582367
437 -76.83437945 0.05655116402
438 -77.15782941 0.05555345445
439 -77.46549153 0.05461920616
440 -77.75770154 0.05374503603
441 -78.03483182 0.05292767517
442 -78.29728582 0.05216397549
443 -78.54549277 0.05145091438
444 -78.77990256 0.05078559765
445 -79.000981 0.05016526103
446 -79.20920534 0.04958727033
447 -79.40506022 0.04904912044
448 -79.58903397 0.04854843345
449 -79.76161531 0.04808295602
450 -79.92329041 0.04765055599
451 -80.0745403 0.0472492187
452 -80.21583871 0.04687704279
453 -80.3476501 0.04653223579
454 -80.47042817 0.04621310956
455 -80.58461447 0.04591807558
456 -80.6906374 0.04564564025
457 -80.78891141 0.04539440018
458 -80.87983636 0.04516303756
459 -80.96379716 0.0449503156
460 -81.04116343 0.04475507408
461 -81.11228948 0.0445762251
462 -81.17751427 0.04441274892
463 -81.23716151 0.04426369
464 -81.29153993 0.04412815316
465 -81.34094347 0.04400530003
466 -81.38565171 0.04389434553
467 -81.42593017 0.04379455465
468 -81.46203082 0.04370523931
469 -81.49419245 0.04362575546
470 -81.52264123 0.04355550029
471 -81.54759112 0.04349390964
472 -81.56924442 0.04344045551
473 -81.58779226 0.04339464382
474 -81.60341511 0.04335601214
475 -81.61628322 0.04332412774
476 -81.62655719 0.04329858563
477 -81.63438839 0.04327900679
478 -81.63991942 0.04326503646
479 -81.64328461 0.04325634261
480 -81.64461042 0.04325261442
481 -81.64401585 0.04325356097
482 -81.64161288 0.04325890986
483 -81.63750682 0.04326840608
484 -81.63179673 0.04328181087
485 -81.6245757 0.04329890062
486 -81.61593127 0.04331946596
487 -81.60594568 0.04334331077
488 -81.59469623 0.04337025138
489 -81.58225553 0.04340011573
490 -81.56869178 0.04343274265
491 -81.55406899 0.04346798124
492 -81.53844678 0.04350569115
493 -81.52187658 0.04354574996
494 -81.5043654 0.04358812587
495 -81.4855452 0.04363354178
496 -81.46167336 0.04368950863
497 -81.3984429 0.04382515282
498 -80.98470954 0.04467501434
499 -77.4094197 0.05256058879
500 -46.05039008 0.1852354336
501 35.80496371 0.995579672
502 38.59435691 0.9999417578
503 37.45185959 0.9999306739
504 35.24180444 0.999896977
505 32.20387329 0.9998207857
506 28.64699482 0.9996561308
507 24.88029566 0.9993155233
508 21.12865191 0.9986495968
509 17.53039917 0.9974330369
510 14.16461303 0.9953728572
511 11.07482791 0.992154542
512 8.282343766 0.9875247659
513 5.79233025 0.981380463
514 3.597005932 0.9738177413
515 1.678485247 0.9651127464
516 0.01204437781 0.9556476625
517 -1.430530078 0.9458221459
518 -2.678088926 0.9359857932
519 -3.758102071 0.9264048806
520 -4.695491118 0.9172579396
521 -5.512136852 0.9086479169
522 -6.226835114 0.9006202581
523 -6.855506302 0.8931805259
524 -7.411521118 0.8863088153
525 -7.906057964 0.8799704193
526 -8.348446019 0.8741231935
527 -8.746472669 0.8687223665
528 -9.106648289 0.8637235194
529 -9.43442891 0.8590843147
530 -9.734400765 0.8547654057
531 -10.01043195 0.8507308256
532 -10.26579654 0.8469480585
533 -10.50327589 0.8433879257
534 -10.72524146 0.840024372
535 -10.93372245 0.8368342046
536 -11.13046134 0.8337968186
537 -11.31695943 0.830893927
538 -11.49451443 0.8281093055
539 -11.66425159 0.8254285587
540 -11.82714951 0.8228389076
541 -11.98406171 0.820328999
542 -12.13573466 0.8178887372
543 -12.28282301 0.8155091334
544 -12.42590235 0.8131821731
545 -12.56548013 0.8109007
546 -12.70200492 0.8086583125
547 -12.83587425 0.8064492735
548 -12.96744141 0.8042684305
549 -13.09702124 0.8021111456
550 -13.2248951 0.7999732344
551 -13.35131519 0.797850911
552 -13.47650826 0.795740741
553 -13.60067883 0.7936395992
554 -13.72401199 0.7915446328
555 -13.84667584 0.7894532288
556 -13.96882358 0.787362985
557 -14.0905954 0.7852716847
558 -14.2121201 0.7831772741
559 -14.33351651 0.7810778421
560 -14.45489473 0.7789716028
561 -14.57635731 0.7768568791
562 -14.69800017 0.7747320887
563 -14.81991348 0.7725957316
564 -14.94218251 0.770446378
565 -15.06488825 0.7682826584
566 -15.1881081 0.7661032538
567 -15.31191641 0.7639068875
568 -15.436385 0.7616923168
569 -15.56158364 0.7594583261
570 -15.68758049 0.7572037202
571 -15.81444246 0.754927318
572 -15.94223563 0.7526279467
573 -16.07102556 0.7503044365
574 -16.20087762 0.747955615
575 -16.3318573 0.7455803032
576 -16.46403052 0.7431773097
577 -16.59746387 0.7407454269
578 -16.73222491 0.7382834265
579 -16.86838243 0.7357900547
580 -17.00600671 0.7332640285
581 -17.14516978 0.7307040313
582 -17.28594567 0.7281087085
583 -17.42841067 0.7254766633
584 -17.5726436 0.7228064529
585 -17.71872605 0.7200965836
586 -17.8667427 0.7173455066
587 -18.01678155 0.7145516139
588 -18.16893421 0.7117132332
589 -18.32329624 0.7088286234
590 -18.4799674 0.70589597
591 -18.63905204 0.70291338
592 -18.80065936 0.6998788766
593 -18.96490381 0.6967903944
594 -19.13190544 0.6936457736
595 -19.30179028 0.6904427547
596 -19.47469076 0.6871789728
597 -19.65074611 0.6838519517
598 -19.8301028 0.6804590981
599 -20.01291503 0.6769976957
600 -20.19934517 0.6734648989
601 -20.3895643 0.6698577268
602 -20.58375272 0.6661730578
603 -20.78210049 0.6624076227
604 -20.98480796 0.6585580002
605 -21.19208642 0.6546206108
606 -21.40415863 0.6505917122
607 -21.62125943 0.646467395
608 -21.84363635 0.6422435797
609 -22.07155024 0.6379160136
610 -22.30527581 0.63348027
611 -22.54510223 0.6289317488
612 -22.7913337 0.6242656784
613 -23.04428988 0.619477121
614 -23.3043064 0.6145609795
615 -23.57173516 0.6095120086
616 -23.84694457 0.6043248293
617 -24.13031971 0.5989939482
618 -24.4222622 0.5935137817
619 -24.72319001 0.5878786865
620 -25.03353689 0.5820829965
621 -25.35375159 0.5761210678
622 -25.68429674 0.5699873315
623 -26.02564728 0.5636763562
624 -26.3782885 0.5571829203
625 -26.74271349 0.5505020951
626 -27.1194201 0.5436293384
627 -27.50890724 0.5365605997
628 -27.91167044 0.529292437
629 -28.32819681 0.5218221427
630 -28.75895913 0.51414788
631 -29.20440926 0.5062688264
632 -29.66497081 0.4981853218
633 -30.14103109 0.4898990189
634 -30.6329325 0.4814130306
635 -31.14096344 0.4727320696
636 -31.66534894 0.4638625753
637 -32.20624128 0.4548128208
638 -32.76371072 0.4455929925
639 -33.33773694 0.4362152381
640 -33.92820121 0.4266936734
641 -34.53487992 0.4170443448
642 -35.15743972 0.4072851419
643 -35.79543463 0.3974356578
644 -36.44830547 0.3875169979
645 -37.11538174 0.3775515386
646 -37.79588628 0.3675626403
647 -38.48894251 0.3575743245
648 -39.19358435 0.3476109221
649 -39.9087685 0.3376967074
650 -40.63338875 0.3278555285
651 -41.36629198 0.3181104484
652 -42.1062952 0.3084834094
653 -42.85220314 0.2989949328
654 -43.60282579 0.2896638613
655 -44.35699536 0.2805071542
656 -45.11358212 0.2715397369
657 -45.87150862 0.2627744073
658 -46.62976209 0.2542217978
659 -47.3874046 0.2458903892
660 -48.14358099 0.237786571
661 -48.8975244 0.2299147418
662 -49.64855941 0.2222774421
663 -50.39610308 0.2148755116
664 -51.13966381 0.2077082649
665 -51.87883827 0.2007736763
666 -52.61330675 0.1940685708
667 -53.34282689 0.1875888122
668 -54.06722624 0.1813294881
669 -54.78639369 0.1752850846
670 -55.50027003 0.1694496507
671 -56.20883783 0.1638169493
672 -56.9121108 0.158380594
673 -57.61012285 0.1531341704
674 -58.30291693 0.148071342
675 -58.99053398 0.14318594
