173 -50.26283023 0.216107328
174 -50.95904917 0.2093603562
175 -51.65113108 0.2028208742
176 -52.33876185 0.1964865731
177 -53.02169421 0.1903542918
178 -53.69974328 0.1844201539
179 -54.37278128 0.1786797001
180 -55.04073149 0.1731280143
181 -55.70356161 0.1677598425
182 -56.36127666 0.1625697024
183 -57.01391149 0.1575519839
184 -57.66152295 0.1527010394
185 -58.304182 0.1480112639
186 -58.94196562 0.1434771644
187 -59.57494881 0.1390934203
188 -60.2031967 0.1348549322
189 -60.82675695 0.1307568619
190 -61.44565251 0.1267946619
191 -62.05987487 0.1229640962
192 -62.66937813 0.1192612511
193 -63.27407373 0.1156825382
194 -63.87382628 0.1122246883
195 -64.46845049 0.1088847383
196 -65.05770929 0.1056600104
197 -65.64131335 0.1025480866
198 -66.21892199 0.0995467766
199 -66.7901455 0.09665408293
200 -67.35454883 0.09386816332
201 -67.91165668 0.09118729155
202 -68.46095971 0.08860981856
203 -69.00192182 0.08613413479
204 -69.53398819 0.08375863513
205 -70.05659399 0.08148168725
206 -70.5691733 0.07930160443
207 -71.07116816 0.07721662314
208 -71.56203737 0.07522488605
209 -72.04126484 0.07332443034
210 -72.50836729 0.07151318127
211 -72.96290105 0.06978895075
212 -73.40446796 0.06814944032
213 -73.83272007 0.06659224801
214 -74.24736333 0.06511487846
215 -74.64816003 0.06371475547
216 -75.03493018 0.06238923638
217 -75.40755182 0.06113562756
218 -75.76596034 0.05995120047
219 -76.11014697 0.05883320771
220 -76.44015646 0.05777889857
221 -76.75608422 0.05678553385
222 -77.05807288 0.05585039955
223 -77.34630851 0.05497081937
224 -77.62101658 0.0541441657
225 -77.88245777 0.05336786931
226 -78.13092368 0.05263942746
227 -78.36673265 0.05195641071
228 -78.59022556 0.05131646827
229 -78.80176189 0.05071733218
230 -79.00171591 0.0501568203
231 -79.19047313 0.04963283824
232 -79.36842702 0.04914338038
233 -79.53597594 0.04868653008
234 -79.69352045 0.04826045918
235 -79.8414608 0.0478634269
236 -79.98019478 0.04749377829
237 -80.11011578 0.04714994217
238 -80.23161111 0.04683042887
239 -80.34506065 0.04653382761
240 -80.45083558 0.04625880375
241 -80.54929742 0.04600409588
242 -80.64079726 0.04576851281
243 -80.7256751 0.04555093059
244 -80.80425941 0.04535028938
245 -80.87686681 0.04516559046
246 -80.94380182 0.0449958932
247 -81.00535682 0.04484031217
248 -81.06181201 0.04469801422
249 -81.11343551 0.04456821571
250 -81.16048347 0.04445017983
251 -81.20320031 0.04434321401
252 -81.24181895 0.04424666744
253 -81.2765611 0.04415992867
254 -81.30763759 0.04408242334
255 -81.33524869 0.04401361205
256 -81.35958448 0.04395298827
257 -81.38082524 0.0439000764
258 -81.39914181 0.04385442993
259 -81.41469597 0.04381562967
260 -81.42764085 0.04378328211
261 -81.43812129 0.04375701786
262 -81.44627422 0.04373649017
263 -81.45222903 0.04372137354
264 -81.45610795 0.04371136244
265 -81.45802638 0.04370617004
266 -81.45809325 0.0437055271
267 -81.45641133 0.04370918083
268 -81.45307756 0.04371689394
269 -81.44818337 0.04372844361
270 -81.44181496 0.04374362064
271 -81.43405357 0.0437622286
272 -81.42497577 0.04378408302
273 -81.41465372 0.04380901066
274 -81.40315539 0.04383684883
275 -81.39054481 0.04386744472
276 -81.37688228 0.04390065479
277 -81.36222462 0.04393634421
278 -81.34662529 0.04397438632
279 -81.33013466 0.04401466211
280 -81.31280015 0.04405705981
