168 -39.86970618 0.3382251195
169 -40.59014349 0.3284285085
170 -41.31852315 0.3187300204
171 -42.05366874 0.3091512288
172 -42.79439302 0.2997122854
173 -43.53951483 0.2904316747
174 -44.28787539 0.2813260185
175 -45.03835358 0.2724099347
176 -45.78987955 0.26369595
177 -46.54144665 0.2551944656
178 -47.2921212 0.2469137736
179 -48.04105011 0.2388601171
180 -48.78746625 0.2310377878
181 -49.53069163 0.2234492556
182 -50.27013844 0.2160953209
183 -51.0053082 0.2089752838
184 -51.73578909 0.2020871228
185 -52.4612517 0.1954276777
186 -53.18144343 0.1889928319
187 -53.89618174 0.1827776889
188 -54.60534638 0.1767767412
189 -55.30887088 0.170984028
190 -56.00673338 0.1653932809
191 -56.69894703 0.1599980554
192 -57.3855501 0.154791849
193 -58.06659591 0.1497682038
194 -58.74214274 0.1449207955
195 -59.41224397 0.1402435067
196 -60.07693851 0.1357304874
197 -60.7362417 0.1313762002
198 -61.39013695 0.1271754534
199 -62.03856827 0.1231234203
200 -62.68143378 0.119215647
201 -63.31858062 0.1154480487
202 -63.9498012 0.1118168953
203 -64.57483101 0.1083187886
204 -65.19334818 0.1049506306
205 -65.80497471 0.1017095869
206 -66.40927947 0.09859304383
207 -67.00578285 0.09559856417
208 -67.59396295 0.09272384071
209 -68.17326319 0.089966651
210 -68.74310095 0.08732481407
211 -69.30287714 0.08479615099
212 -69.85198625 0.08237845021
213 -70.38982664 0.08006943863
214 -70.91581066 0.07786675903
215 -71.42937446 0.07576795392
216 -71.92998699 0.07377045597
217 -72.41715812 0.07187158447
218 -72.89044572 0.07006854733
219 -73.3494614 0.06835844798
220 -73.79387502 0.06673829618
221 -74.22341783 0.065205022
222 -74.63788436 0.06375549195
223 -75.03713303 0.06238652665
224 -75.42108558 0.06109491895
225 -75.78972559 0.05987745225
226 -76.14309602 0.05873091809
227 -76.48129607 0.05765213284
228 -76.80447741 0.05663795304
229 -77.11283999 0.05568528918
230 -77.40662754 0.05479111788
231 -77.68612288 0.05395249222
232 -77.95164317 0.05316655047
233 -78.20353516 0.05243052306
234 -78.44217056 0.05174173799
235 -78.6679416 0.05109762485
236 -78.88125679 0.05049571744
237 -79.08253693 0.04993365521
238 -79.27221148 0.04940918374
239 -79.45071516 0.04892015419
240 -79.61848491 0.04846452216
241 -79.77595718 0.04804034575
242 -79.92356547 0.04764578319
243 -80.06173827 0.04727909006
244 -80.19089718 0.04693861613
245 -80.3114554 0.046622802
246 -80.4238164 0.04633017554
247 -80.52837286 0.04605934828
248 -80.62550582 0.04580901167
249 -80.71558398 0.04557793337
250 -80.79896327 0.04536495353
251 -80.87598645 0.04516898119
252 -80.94698294 0.04498899065
253 -81.01226872 0.04482401802
254 -81.07214636 0.04467315786
255 -81.12690509 0.0445355599
256 -81.17682103 0.04441042594
257 -81.22215738 0.04429700682
258 -81.26316475 0.04419459962
259 -81.30008144 0.04410254486
260 -81.33313386 0.04402022398
261 -81.36253689 0.04394705682
262 -81.38849426 0.04388249931
263 -81.41119905 0.0438260413
264 -81.43083401 0.04377720443
265 -81.44757208 0.04373554016
266 -81.46157677 0.04370062798
267 -81.47300258 0.04367207361
268 -81.48199547 0.04364950738
269 -81.4886932 0.04363258268
270 -81.4932258 0.04362097453
271 -81.49571589 0.0436143782
272 -81.49627912 0.04361250794
273 -81.49502449 0.04361509579
274 -81.49205474 0.04362189046
275 -81.48746662 0.04363265626
276 -81.48135131 0.04364717214
277 -81.47379464 0.04366523075
278 -81.46487742 0.04368663758
279 -81.45467572 0.04371121014
280 -81.44326115 0.04373877725
