235 -79.53680166 0.04867929245
236 -79.6774666 0.04829885644
237 -79.80989233 0.0479431528
238 -79.93440046 0.04761086692
239 -80.05130893 0.04730074657
240 -80.16093088 0.04701160022
241 -80.2635737 0.04674229519
242 -80.35953822 0.04649175573
243 -80.44911798 0.04625896096
244 -80.53259871 0.0460429428
245 -80.61025784 0.04584278387
246 -80.6823642 0.04565761535
247 -80.74917773 0.0454866149
248 -80.81094931 0.04532900451
249 -80.86792065 0.04518404852
250 -80.92032428 0.04505105157
251 -80.96838353 0.04492935666
252 -81.01231261 0.04481834326
253 -81.05231673 0.04471742552
254 -81.0885922 0.04462605047
255 -81.12132662 0.04454369635
256 -81.15069904 0.04446987112
257 -81.17687975 0.04440411161
258 -81.20002728 0.04434598881
259 -81.22025915 0.04429516637
260 -81.23738987 0.04425193296
261 -81.24858891 0.04422196338
262 -81.22741816 0.04425895936
263 -80.93602417 0.04485043493
264 -78.24575079 0.05069316356
265 -54.49465172 0.1364619851
266 33.35325213 0.9865235784
267 38.56761382 0.9999397122
268 37.56504882 0.9999320198
269 35.40139425 0.9998999654
270 32.35382045 0.9998258441
271 28.73488897 0.9996622423
272 24.87173771 0.9993160733
273 21.00904597 0.9986240138
274 17.29966079 0.9973341795
275 13.8315318 0.9951140481
276 10.65298214 0.991604681
277 7.787261108 0.9865200402
278 5.239385449 0.9797528388
279 2.999895847 0.9714284905
280 1.048328966 0.961875171
281 -0.6428897716 0.951531098
282 -2.104610751 0.9408408444
283 -3.367839341 0.9301818042
284 -4.461645043 0.9198324499
285 -5.412044607 0.9099727133
286 -6.241612076 0.900701001
287 -6.96954326 0.892055816
288 -7.61195813 0.884035474
289 -8.182297609 0.876613542
290 -8.691731643 0.8697498677
291 -9.14953668 0.863397962
292 -9.563425552 0.8575096749
293 -9.939826377 0.8520379938
294 -10.28411372 0.846938596
295 -10.60079795 0.842170607
296 -10.89367939 0.8376968681
297 -11.1659734 0.8334839136
298 -11.4204118 0.8295017876
299 -11.65932529 0.8257237786
300 -11.88471047 0.8221261209
301 -12.09828458 0.8186876937
302 -12.30153029 0.8153897311
303 -12.49573263 0.8122155536
304 -12.68200932 0.8091503235
305 -12.86133611 0.8061808257
306 -13.03456768 0.8032952727
307 -13.20245526 0.8004831316
308 -13.36566135 0.797734973
309 -13.52477211 0.7950423364
310 -13.68030788 0.7923976141
311 -13.83273211 0.7897939478
312 -13.98245895 0.7872251385
313 -14.12985972 0.7846855678
314 -14.27526856 0.7821701277
315 -14.41898716 0.7796741602
316 -14.56128897 0.7771934027
317 -14.70242276 0.774723941
318 -14.84261579 0.7722621668
319 -14.98207654 0.7698047405
320 -15.12099707 0.7673485584
321 -15.25955517 0.7648907227
322 -15.39791622 0.7624285151
323 -15.53623481 0.7599593736
324 -15.67465621 0.7574808707
325 -15.81331771 0.7549906944
326 -15.95234975 0.7524866307
327 -16.09187703 0.7499665474
328 -16.23201944 0.74742838
329 -16.37289292 0.7448701178
330 -16.51461034 0.7422897917
331 -16.65728217 0.7396854621
332 -16.80101721 0.7370552086
333 -16.94592327 0.7343971188
334 -17.09210773 0.7317092789
335 -17.23967821 0.7289897639
336 -17.38874308 0.7262366282
337 -17.53941209 0.7234478966
338 -17.69179684 0.7206215551
339 -17.84601142 0.7177555417
340 -18.00217291 0.7148477376
341 -18.16040193 0.7118959581
342 -18.32082327 0.7088979427
343 -18.48356642 0.705851346
344 -18.6487662 0.7027537275
345 -18.81656341 0.6996025416
346 -18.98710545 0.6963951266
347 -19.16054705 0.6931286941
348 -19.33705098 0.6898003172
349 -19.51678883 0.6864069185
350 -19.69994181 0.6829452577
351 -19.88670164 0.6794119184
352 -20.0772714 0.6758032948
353 -20.27186656 0.6721155777
354 -20.47071594 0.6683447399
355 -20.67406281 0.664486522
356 -20.88216596 0.6605364172
357 -21.09530089 0.6564896571
358 -21.31376103 0.6523411965
359 -21.53785891 0.6480857005
360 -21.76792748 0.6437175312
