75 -12.46861249 0.8124257801
76 -12.59068883 0.8104316476
77 -12.71124653 0.8084538191
78 -12.83051437 0.8064889079
79 -12.94869724 0.8045338535
80 -13.06597922 0.8025858827
81 -13.18252618 0.8006424751
82 -13.29848808 0.7987013328
83 -13.41400094 0.7967603534
84 -13.5291886 0.7948176065
85 -13.64416424 0.7928713128
86 -13.75903172 0.7909198254
87 -13.87388674 0.7889616135
88 -13.98881789 0.7869952475
89 -14.10390759 0.7850193862
90 -14.21923284 0.7830327648
91 -14.33486599 0.7810341847
92 -14.4508754 0.779022504
93 -14.56732596 0.7769966291
94 -14.68427963 0.7749555068
95 -14.80179592 0.7728981173
96 -14.91993231 0.7708234683
97 -15.0387446 0.7687305886
98 -15.1582873 0.766618523
99 -15.27861392 0.7644863273
100 -15.3997773 0.7623330636
101 -15.52182984 0.7601577961
102 -15.6448238 0.7579595866
103 -15.76881151 0.7557374913
104 -15.89384565 0.7534905562
105 -16.01997938 0.7512178144
106 -16.14726667 0.748918282
107 -16.2757624 0.7465909549
108 -16.40552263 0.7442348056
109 -16.53660476 0.7418487795
110 -16.66906776 0.7394317922
111 -16.80297233 0.7369827257
112 -16.93838116 0.7345004253
113 -17.07535904 0.7319836963
114 -17.21397316 0.7294313002
115 -17.35429326 0.7268419516
116 -17.49639189 0.7242143146
117 -17.64034458 0.7215469988
118 -17.78623014 0.7188385557
119 -17.93413084 0.7160874746
120 -18.08413274 0.7132921789
121 -18.23632586 0.7104510213
122 -18.39080456 0.7075622798
123 -18.54766775 0.7046241531
124 -18.70701925 0.7016347558
125 -18.86896809 0.6985921132
126 -19.03362889 0.695494157
127 -19.20112215 0.6923387191
128 -19.37157471 0.6891235268
129 -19.54512009 0.685846197
130 -19.72189896 0.6825042305
131 -19.90205952 0.6790950062
132 -20.08575803 0.6756157749
133 -20.27315926 0.6720636537
134 -20.46443701 0.6684356197
135 -20.65977461 0.6647285045
136 -20.85936552 0.6609389878
137 -21.06341385 0.6570635924
138 -21.27213498 0.6530986786
139 -21.48575613 0.6490404401
140 -21.70451697 0.6448848992
141 -21.92867026 0.6406279043
142 -22.15848241 0.6362651276
143 -22.39423408 0.6317920645
144 -22.6362208 0.6272040345
145 -22.88475344 0.6224961844
146 -23.14015873 0.6176634939
147 -23.40277965 0.6127007844
148 -23.67297577 0.6076027308
149 -23.95112346 0.6023638777
150 -24.23761592 0.5969786611
151 -24.53286305 0.5914414341
152 -24.83729113 0.5857465009
153 -25.1513422 0.5798881558
154 -25.4754731 0.5738607325
155 -25.81015422 0.56765866
156 -26.15586775 0.5612765299
157 -26.51310548 0.5547091735
158 -26.8823661 0.5479517493
159 -27.26415179 0.5409998427
160 -27.65896424 0.5338495768
161 -28.06729994 0.5264977339
162 -28.48964471 0.5189418879
163 -28.92646747 0.5111805451
164 -29.37821324 0.5032132922
165 -29.84529544 0.4950409474
166 -30.32808751 0.4866657125
167 -30.82691394 0.4780913202
168 -31.34204095 0.4693231714
169 -31.87366694 0.4603684563
170 -32.42191303 0.4512362534
171 -32.98681388 0.4419375981
172 -33.56830933 0.4324855154
173 -34.16623695 0.4228950092
174 -34.78032616 0.4131830048
175 -35.41019407 0.403368238
176 -36.05534355 0.3934710929
177 -36.71516366 0.3835133863
178 -37.38893275 0.3735181031
179 -38.07582426 0.36350909
180 -38.7749153 0.3535107145
181 -39.48519768 0.3435475016
182 -40.20559128 0.3336437598
183 -40.93495937 0.323823211
184 -41.67212521 0.3141086357
185 -42.41588963 0.304521548
186 -43.16504883 0.2950819099
187 -43.91841189 0.2858078937
188 -44.67481741 0.2767156992
189 -45.43314881 0.2678194266
190 -46.1923479 0.2591310078
191 -46.95142635 0.250660192
192 -47.70947495 0.2424145815
193 -48.46567044 0.2343997117
194 -49.21928001 0.2266191679
195 -49.9696635 0.2190747323
196 -50.71627332 0.2117665512
197 -51.45865251 0.2046933176
198 -52.19643079 0.1978524613
199 -52.92931917 0.19124034
200 -53.6571031 0.1848524285
201 -54.37963442 0.1786835001
202 -55.09682238 0.1727277979
203 -55.80862391 0.1669791946
204 -56.51503318 0.161431337
205 -57.21607088 0.1560777768
206 -57.91177319 0.1509120849
207 -58.60218074 0.14592795
208 -59.28732769 0.1411192615
209 -59.96723117 0.1364801762
210 -60.64188132 0.1320051691
211 -61.31123208 0.1276890696
212 -61.97519309 0.123527083
213 -62.63362274 0.1195147974
214 -63.28632283 0.1156481784
215 -63.93303485 0.1119235519
216 -64.57343812 0.1083375765
217 -65.20714985 0.104887207
218 -65.83372727 0.1015696515
219 -66.45267166 0.09838232359
220 -67.06343425 0.09532279206
221 -67.66542387 0.09238872989
222 -68.25801598 0.08957786502
223 -68.84056285 0.0868879345
224 -69.41240459 0.0843166435
225 -69.97288046 0.0818616307
226 -70.52134037 0.07952044053
227 -71.05715596 0.07729050306
228 -71.57973102 0.07516912127
229 -72.08851099 0.07315346561
230 -72.5829913 0.07124057521
231 -73.06272423 0.06942736484
232 -73.5273245 0.06771063677
233 -73.9764732 0.06608709641
234 -74.4099203 0.06455337079
235 -74.82748574 0.06310602873
236 -75.22905919 0.06174160188
237 -75.61459857 0.06045660584
238 -75.98412764 0.05924756066
239 -76.33773262 0.05811101018
240 -76.67555817 0.05704353985
241 -76.99780282 0.05604179274
242 -77.30471403 0.05510248357
243 -77.59658303 0.05422241076
244 -77.8737395 0.05339846635
245 -78.13654639 0.05262764413
246 -78.3853947 0.05190704576
247 -78.62069856 0.05123388528
248 -78.84289048 0.05060549213
249 -79.05241696 0.05001931269
250 -79.2497344 0.04947291072
251 -79.43530531 0.04896396675
252 -79.60959494 0.04849027658
253 -79.77306826 0.0480497491
254 -79.92618725 0.04764040353
255 -80.06940857 0.04726036613
256 -80.20318152 0.04690786665
257 -80.32794634 0.04658123447
258 -80.44413275 0.04627889457
259 -80.55215882 0.04599936335
260 -80.65242996 0.0457412445
261 -80.74533826 0.04550322478
262 -80.83126191 0.04528406982
263 -80.91056488 0.0450826201
264 -80.98359665 0.04489778693
265 -81.05069218 0.04472854854
266 -81.1121719 0.04457394637
267 -81.16834186 0.04443308147
268 -81.21949392 0.044305111
269 -81.26590601 0.04418924495
270 -81.30784249 0.04408474297
271 -81.34555448 0.0439909114
272 -81.37928031 0.04390710038
273 -81.40924591 0.0438327012
274 -81.43566528 0.04376714373
275 -81.45874097 0.043709894
276 -81.4786645 0.04366045196
277 -81.4956169 0.04361834932
278 -81.50976913 0.04358314756
279 -81.52128253 0.043554436
280 -81.53030936 0.04353183007
