98 -17.38721926 0.7262355533
99 -17.53027754 0.7235889
100 -17.67521461 0.7209020728
101 -17.82211054 0.7181736008
102 -17.9710489 0.7154019512
103 -18.12211698 0.7125855253
104 -18.27540611 0.7097226543
105 -18.43101187 0.706811595
106 -18.58903445 0.7038505257
107 -18.74957888 0.7008375411
108 -18.91275538 0.6977706481
109 -19.07867971 0.6946477609
110 -19.24747349 0.6914666958
111 -19.41926456 0.6882251663
112 -19.5941874 0.6849207779
113 -19.77238349 0.6815510228
114 -19.95400176 0.6781132748
115 -20.139199 0.6746047835
116 -20.32814034 0.6710226695
117 -20.5209997 0.6673639192
118 -20.71796028 0.6636253792
119 -20.9192151 0.6598037525
120 -21.12496743 0.6558955931
121 -21.3354314 0.6518973028
122 -21.55083248 0.6478051277
123 -21.77140801 0.6436151559
124 -21.99740774 0.6393233158
125 -22.22909432 0.6349253765
126 -22.46674377 0.6304169485
127 -22.71064596 0.625793488
128 -22.96110501 0.6210503014
129 -23.21843958 0.6161825543
130 -23.48298318 0.6111852826
131 -23.75508428 0.6060534071
132 -24.03510637 0.6007817532
133 -24.32342776 0.5953650745
134 -24.62044132 0.589798082
135 -24.92655389 0.5840754803
136 -25.24218548 0.5781920091
137 -25.56776812 0.5721424934
138 -25.90374441 0.5659219016
139 -26.25056562 0.559525412
140 -26.60868936 0.5529484886
141 -26.97857677 0.5461869669
142 -27.36068912 0.5392371488
143 -27.75548389 0.5320959069
144 -28.16341013 0.5247607981
145 -28.58490333 0.517230184
146 -29.0203795 0.5095033588
147 -29.47022873 0.50158068
148 -29.93480816 0.4934637009
149 -30.41443437 0.4851553006
150 -30.90937549 0.4766598078
151 -31.41984294 0.4679831126
152 -31.94598321 0.4591327627
153 -32.48786968 0.4501180371
154 -33.045495 0.4409499919
155 -33.618764 0.4316414732
156 -34.20748771 0.4222070921
157 -34.81137865 0.4126631582
158 -35.4300477 0.4030275685
159 -36.06300287 0.393319652
160 -36.70965011 0.3835599706
161 -37.36929638 0.3737700794
162 -38.04115501 0.3639722529
163 -38.72435332 0.3541891838
164 -39.4179424 0.3444436634
165 -40.12090882 0.3347582556
166 -40.83218786 0.3251549724
167 -41.55067811 0.3156549653
168 -42.27525665 0.3062782402
169 -43.00479469 0.2970434057
170 -43.73817288 0.2879674625
171 -44.47429611 0.2790656374
172 -45.21210714 0.2703512662
173 -45.95059887 0.2618357249
174 -46.68882498 0.2535284083
175 -47.42590864 0.2454367518
176 -48.1610493 0.2375662926
177 -48.89352743 0.2299207637
178 -49.62270736 0.2225022145
179 -50.34803818 0.2153111525
180 -51.06905294 0.2083466988
181 -51.78536624 0.2016067516
182 -52.49667045 0.1950881544
183 -53.20273063 0.1887868616
184 -53.90337849 0.1826981007
185 -54.59850538 0.1768165263
186 -55.28805465 0.1711363656
187 -55.97201336 0.1656515514
188 -56.65040357 0.1603558445
189 -57.32327337 0.1552429427
190 -57.99068769 0.1503065767
191 -58.65271903 0.1455405942
192 -59.30943837 0.1409390298
193 -59.96090618 0.1364961632
194 -60.60716386 0.1322065651
195 -61.2482257 0.1280651306
196 -61.88407151 0.1240671017
197 -62.51464013 0.1202080789
198 -63.13982394 0.1164840216
199 -63.75946463 0.1128912402
200 -64.37335022 0.1094263778
201 -64.98121363 0.106086386
202 -65.58273275 0.1028684927
203 -66.17753217 0.09977016541
204 -66.76518635 0.09678907071
205 -67.34522449 0.09392303171
206 -67.91713665 0.09116998461
207 -68.48038113 0.08852793639
208 -69.03439292 0.08599492477
209 -69.57859274 0.08356898175
210 -70.11239664 0.08124810181
211 -70.63522574 0.07903021537
212 -71.14651574 0.07691316816
213 -71.64572614 0.07489470653
214 -72.13234866 0.07297246878
215 -72.60591488 0.07114398204
216 -73.06600276 0.06940666427
217 -73.51224206 0.06775783071
218 -73.94431851 0.06619470399
219 -74.3619767 0.06471442717
220 -74.76502183 0.06331407883
221 -75.15332019 0.06199068953
222 -75.52679866 0.0607412589
223 -75.88544324 0.05956277275
224 -76.22929667 0.05845221979
225 -76.55845548 0.05740660734
226 -76.87306637 0.05642297603
227 -77.17332227 0.05549841292
228 -77.45945798 0.05463006327
229 -77.73174579 0.05381514057
230 -77.9904909 0.05305093507
231 -78.23602693 0.05233482072
232 -78.46871149 0.05166426066
233 -78.68892192 0.05103681127
234 -78.8970513 0.05045012508
235 -79.09350459 0.04990195246
236 -79.27869517 0.04939014233
237 -79.45304158 0.04891264206
238 -79.61696462 0.04846749659
239 -79.77088472 0.0480528469
240 -79.91521962 0.04766692801
241 -80.05038235 0.04730806655
242 -80.17677944 0.04697467798
243 -80.29480945 0.0466652636
244 -80.40486169 0.04637840733
245 -80.50731518 0.04611277238
246 -80.60253786 0.04586709788
247 -80.69088587 0.04564019543
248 -80.77270314 0.04543094571
249 -80.84832101 0.04523829504
250 -80.91805802 0.04506125209
251 -80.98221987 0.04489888462
252 -81.04109936 0.04475031632
253 -81.09497651 0.04461472373
254 -81.14411876 0.04449133335
255 -81.18878113 0.04437941874
256 -81.22920651 0.04427829789
257 -81.26562601 0.04418733056
258 -81.29825927 0.04410591588
259 -81.32731482 0.04403348999
260 -81.35299049 0.04396952381
261 -81.3754738 0.04391352096
262 -81.39494236 0.04386501574
263 -81.41156431 0.04382357129
264 -81.42549867 0.0437887778
265 -81.43689579 0.04376025082
266 -81.44589777 0.04373762974
267 -81.45263879 0.04372057627
268 -81.45724555 0.04370877304
269 -81.45983761 0.04370192233
270 -81.46052776 0.04369974482
271 -81.4594224 0.04370197846
272 -81.45662181 0.04370837734
273 -81.45222054 0.04371871073
274 -81.44630768 0.04373276212
275 -81.43896718 0.0437503283
276 -81.43027811 0.04377121855
277 -81.42031494 0.04379525387
278 -81.40914782 0.04382226621
279 -81.39684277 0.04385209783
280 -81.38346197 0.04388460062
