178 -52.84889651 0.1918842266
179 -53.52311537 0.1859448125
180 -54.19250773 0.1801966643
181 -54.85698088 0.1746351784
182 -55.51648768 0.1692553813
183 -56.17101984 0.1640520382
184 -56.82060084 0.1590197527
185 -57.46527848 0.1541530582
186 -58.10511726 0.149446498
187 -58.74019056 0.1448946976
188 -59.37057286 0.1404924259
189 -59.99633198 0.1362346473
190 -60.61752152 0.132116564
191 -61.23417363 0.1281336494
192 -61.8462922 0.1242816714
193 -62.45384666 0.1205567079
194 -63.05676651 0.1169551526
195 -63.65493672 0.1134737135
196 -64.24819422 0.1101094027
197 -64.83632543 0.1068595202
198 -65.41906524 0.1037216306
199 -65.99609713 0.1006935348
200 -66.56705486 0.09777323732
201 -67.13152544 0.0949589103
202 -67.68905347 0.09224885598
203 -68.23914674 0.08964146828
204 -68.78128286 0.08713519519
205 -69.31491694 0.08472850299
206 -69.83948977 0.08241984345
207 -70.35443659 0.0802076249
208 -70.85919599 0.07809018782
209 -71.35321875 0.07606578545
210 -71.83597631 0.07413256965
211 -72.30696877 0.07228858204
212 -72.76573206 0.07053175011
213 -73.21184425 0.068859888
214 -73.64493085 0.06727070143
215 -74.06466899 0.06576179611
216 -74.47079045 0.06433068894
217 -74.86308366 0.0629748214
218 -75.2413945 0.06169157438
219 -75.60562619 0.06047828385
220 -75.95573823 0.05933225677
221 -76.29174453 0.05825078688
222 -76.61371088 0.05723116979
223 -76.92175184 0.05627071723
224 -77.21602717 0.05536677009
225 -77.49673802 0.05451671019
226 -77.7641228 0.05371797067
227 -78.01845301 0.05296804491
228 -78.26002905 0.05226449406
229 -78.48917606 0.05160495318
230 -78.70623986 0.05098713614
231 -78.91158313 0.05040883923
232 -79.10558174 0.04986794378
233 -79.28862133 0.04936241767
234 -79.46109417 0.04889031611
235 -79.62339628 0.04844978159
236 -79.77592483 0.04803904315
237 -79.91907581 0.04765641517
238 -80.05324199 0.04730029567
239 -80.17881112 0.04696916424
240 -80.29616438 0.04666157967
241 -80.40567507 0.04637617737
242 -80.50770751 0.04611166661
243 -80.60261614 0.04586682765
244 -80.69074482 0.04564050878
245 -80.77242623 0.04543162332
246 -80.84798154 0.04523914669
247 -80.91772005 0.04506211338
248 -80.9819391 0.04489961407
249 -81.04092396 0.04475079276
250 -81.09494789 0.04461484399
251 -81.14427223 0.04449101012
252 -81.18914654 0.04437857875
253 -81.22980888 0.04427688021
254 -81.26648601 0.04418528514
255 -81.29939371 0.0441032022
256 -81.32873711 0.04403007589
257 -81.35471102 0.04396538444
258 -81.37750031 0.04390863783
259 -81.39728027 0.04385937591
260 -81.41421698 0.04381716663
261 -81.4284677 0.04378160431
262 -81.44018124 0.04375230809
263 -81.44949837 0.04372892041
264 -81.45655212 0.04371110558
265 -81.46146824 0.04369854844
266 -81.46436545 0.04369095312
267 -81.46535587 0.04368804185
268 -81.46454532 0.04368955382
269 -81.46203362 0.04369524417
270 -81.45791496 0.04370488298
271 -81.45227812 0.04371825437
272 -81.44520684 0.04373515559
273 -81.43678003 0.04375539628
274 -81.42707208 0.04377879761
275 -81.41615306 0.04380519166
276 -81.40408899 0.04383442069
277 -81.39094208 0.04386633654
278 -81.3767709 0.04390080001
279 -81.36163062 0.04393768035
280 -81.3455732 0.04397685472
