214 23.969 229.502
215 24.075 229.504
216 24.181 229.505
217 24.286 229.508
218 24.392 229.51
219 24.498 229.512
220 24.603 229.513
221 24.709 229.516
222 24.815 229.518
223 24.921 229.519
224 25.026 229.521
225 25.132 229.523
226 25.238 229.525
227 25.344 229.527
228 25.449 229.529
229 25.555 229.531
230 25.661 229.533
231 25.767 229.534
232 25.872 229.536
233 25.978 229.538
234 26.084 229.54
235 26.19 229.541
236 26.295 229.543
237 26.401 229.545
238 26.507 229.546
239 26.612 229.547
240 26.718 229.55
241 26.824 229.551
242 26.93 229.552
243 27.035 229.554
244 27.141 229.556
245 27.247 229.557
246 27.353 229.558
247 27.458 229.559
248 27.564 229.561
249 27.67 229.562
250 27.776 229.562
251 27.881 229.564
252 27.987 229.565
253 28.093 229.566
254 28.198 229.566
255 28.304 229.568
256 28.41 229.569
257 28.516 229.569
258 28.621 229.569
259 28.727 229.57
260 28.833 229.571
261 28.939 229.571
262 29.044 229.571
263 29.15 229.572
264 29.256 229.572
265 29.361 229.571
266 29.467 229.572
267 29.573 229.572
268 29.679 229.571
269 29.784 229.571
270 29.89 229.571
271 29.996 229.571
272 30.102 229.569
273 30.207 229.569
274 30.313 229.569
275 30.419 229.567
276 30.524 229.566
277 30.63 229.566
278 30.736 229.564
279 30.842 229.562
280 30.947 229.561
281 31.053 229.56
282 31.159 229.557
283 31.264 229.555
284 31.37 229.554
285 31.476 229.551
286 31.581 229.548
287 31.687 229.547
288 31.793 229.544
289 31.899 229.541
290 32.004 229.538
291 32.11 229.535
292 32.216 229.531
293 32.321 229.528
294 32.427 229.524
295 32.533 229.52
296 32.638 229.516
297 32.744 229.512
298 32.85 229.508
299 32.956 229.503
300 33.061 229.498
301 33.167 229.494
302 33.273 229.488
303 33.378 229.483
304 33.484 229.477
305 33.59 229.471
306 33.695 229.465
307 33.801 229.46
308 33.907 229.453
309 34.012 229.446
310 34.118 229.44
311 34.224 229.432
312 34.329 229.425
313 34.435 229.418
314 34.541 229.41
315 34.646 229.402
316 34.752 229.394
317 34.858 229.385
318 34.963 229.377
319 35.069 229.368
320 35.174 229.359
321 35.28 229.35
322 35.386 229.341
323 35.491 229.331
324 35.597 229.321
325 35.703 229.31
326 35.808 229.3
327 35.914 229.289
328 36.019 229.276
329 36.125 229.263
330 36.231 229.246
331 36.336 229.226
332 36.442 229.2
333 36.547 229.161
334 36.653 229.104
335 36.758 229.015
336 36.863 228.869
337 36.968 228.629
338 37.073 228.227
339 37.176 227.554
340 37.278 226.425
341 37.378 224.545
342 37.474 221.452
343 37.564 216.471
344 37.645 208.739
345 37.713 197.478
346 37.767 182.805
347 37.806 166.824
348 37.831 153.343
349 37.843 145.773
