85 -14.88369363 0.7714609736
86 -15.00241886 0.7693715916
87 -15.12186659 0.7672631481
88 -15.24209068 0.7651346939
89 -15.36314422 0.762985287
90 -15.48507987 0.7608139879
91 -15.60795006 0.7586198558
92 -15.7318073 0.7564019441
93 -15.85670437 0.7541592973
94 -15.98269457 0.7518909465
95 -16.10983193 0.7495959064
96 -16.23817141 0.7472731718
97 -16.36776912 0.744921714
98 -16.4986825 0.7425404778
99 -16.63097055 0.7401283776
100 -16.76469401 0.7376842948
101 -16.89991557 0.7352070737
102 -17.03670005 0.7326955186
103 -17.17511465 0.7301483902
104 -17.31522913 0.7275644021
105 -17.45711603 0.724942217
106 -17.60085093 0.722280443
107 -17.74651264 0.7195776302
108 -17.89418346 0.7168322659
109 -18.04394947 0.7140427714
110 -18.19590074 0.711207497
111 -18.35013165 0.708324718
112 -18.5067412 0.7053926297
113 -18.66583324 0.7024093432
114 -18.82751691 0.6993728799
115 -18.99190689 0.6962811666
116 -19.1591238 0.6931320304
117 -19.3292946 0.6899231927
118 -19.50255296 0.6866522641
119 -19.67903968 0.6833167383
120 -19.85890316 0.6799139864
121 -20.04229986 0.6764412505
122 -20.22939477 0.6728956385
123 -20.42036192 0.669274117
124 -20.61538493 0.6655735062
125 -20.81465755 0.6617904737
126 -21.0183842 0.6579215289
127 -21.22678062 0.6539630181
128 -21.44007438 0.6499111194
129 -21.65850555 0.645761839
130 -21.88232727 0.6415110079
131 -22.11180638 0.63715428
132 -22.34722398 0.6326871314
133 -22.58887598 0.6281048618
134 -22.83707369 0.6234025973
135 -23.09214422 0.6185752968
136 -23.3544309 0.6136177603
137 -23.62429362 0.6085246415
138 -23.90210894 0.6032904645
139 -24.1882702 0.5979096453
140 -24.48318731 0.5923765189
141 -24.78728636 0.5866853726
142 -25.10100904 0.5808304872
143 -25.42481159 0.5748061856
144 -25.7591635 0.5686068903
145 -26.10454576 0.5622271916
146 -26.46144857 0.5556619246
147 -26.83036855 0.5489062587
148 -27.21180537 0.5419557977
149 -27.60625763 0.5348066908
150 -28.01421816 0.5274557556
151 -28.43616848 0.5199006103
152 -28.87257254 0.5121398148
153 -29.32386973 0.5041730184
154 -29.79046717 0.4960011107
155 -30.2727313 0.4876263724
156 -30.77097905 0.4790526209
157 -31.28546855 0.4702853462
158 -31.81638969 0.4613318291
159 -32.36385476 0.4522012377
160 -32.92788952 0.4429046925
161 -33.5084249 0.4334552963
162 -34.10528984 0.42386812
163 -34.71820555 0.4141601419
164 -35.34678158 0.404350135
165 -35.990514 0.3944585024
166 -36.64878601 0.3845070609
167 -37.32087112 0.3745187767
168 -38.00593898 0.3645174601
169 -38.70306392 0.3545274267
170 -39.4112359 0.3445731371
171 -40.12937374 0.3346788273
172 -40.85634017 0.3248681422
173 -41.59095827 0.3151637857
174 -42.33202869 0.3055872001
175 -43.07834717 0.2961582842
176 -43.82872176 0.2868951594
177 -44.58198921 0.2778139885
178 -45.33702998 0.2689288508
179 -46.09278165 0.2602516737
180 -46.84825024 0.2517922174
181 -47.6025194 0.2435581098
182 -48.35475726 0.2355549238
183 -49.10422097 0.2277862919
184 -49.85025906 0.220254049
185 -50.5923116 0.2129583969
186 -51.32990848 0.2058980826
187 -52.0626659 0.1990705842
188 -52.79028134 0.1924722994
189 -53.51252724 0.1860987294
190 -54.22924348 0.1799446581
191 -54.94032903 0.1740043197
192 -55.64573286 0.1682715555
193 -56.34544423 0.1627399564
194 -57.03948266 0.1574029917
195 -57.72788765 0.1522541223
196 -58.41070836 0.147286899
197 -59.08799335 0.1424950456
198 -59.75978062 0.137872527
199 -60.4260881 0.1334136028
200 -61.08690482 0.1291128667
201 -61.74218284 0.1249652721
202 -62.39183034 0.1209661451
203 -63.03570584 0.1171111854
204 -63.67361392 0.1133964556
205 -64.3053025 0.1098183614
206 -64.93046175 0.1063736219
207 -65.54872491 0.1030592347
208 -66.1596707 0.09987243353
209 -66.76282768 0.09681064417
210 -67.35768005 0.09387143753
211 -67.94367499 0.09105248332
212 -68.52023126 0.08835150543
213 -69.0867486 0.08576624084
214 -69.64261792 0.08329440302
215 -70.18723163 0.08093365116
216 -70.71999407 0.07868156563
217 -71.24033145 0.07653563015
218 -71.74770128 0.07449322055
219 -72.24160079 0.07255159989
220 -72.72157431 0.07070791944
221 -73.18721947 0.06895922468
222 -73.63819197 0.06730246561
223 -74.07420908 0.0657345104
224 -74.49505179 0.06425216149
225 -74.90056564 0.06285217327
226 -75.29066046 0.06153127059
227 -75.66530893 0.0602861673
228 -76.02454429 0.05911358432
229 -76.36845727 0.05801026683
230 -76.69719237 0.05697300004
231 -77.01094365 0.05599862349
232 -77.30995027 0.05508404361
233 -77.59449166 0.05422624453
234 -77.8648828 0.05342229711
235 -78.12146932 0.05266936624
236 -78.36462285 0.05196471654
237 -78.59473644 0.05130571649
238 -78.81222021 0.0506898413
239 -79.01749735 0.05011467439
240 -79.21100028 0.04957790796
241 -79.39316725 0.04907734251
242 -79.56443915 0.04861088557
243 -79.72525677 0.04817654989
244 -79.87605822 0.04777245092
245 -80.01727684 0.04739680395
246 -80.14933925 0.04704792092
247 -80.27266375 0.04672420696
248 -80.38765899 0.04642415671
249 -80.49472283 0.04614635059
250 -80.59424149 0.04588945098
251 -80.68658879 0.04565219837
252 -80.77212568 0.04543340759
253 -80.85119988 0.04523196404
254 -80.92414564 0.04504681996
255 -80.99128362 0.04487699095
256 -81.05292095 0.04472155242
257 -81.10935127 0.04457963627
258 -81.16085495 0.04445042769
259 -81.20769928 0.04433316207
260 -81.25013878 0.04422712207
261 -81.28841554 0.04413163479
262 -81.32275957 0.04404606917
263 -81.3533892 0.04396983339
264 -81.38051147 0.04390237253
265 -81.40432258 0.0438431663
266 -81.42500829 0.04379172688
267 -81.44274439 0.04374759694
268 -81.45769711 0.04371034774
269 -81.47002353 0.0436795773
270 -81.47987204 0.04365490879
271 -81.48738277 0.04363598888
272 -81.49268792 0.04362248633
273 -81.49591223 0.04361409053
274 -81.49717335 0.04361051026
275 -81.49658215 0.0436114724
276 -81.49424316 0.04361672085
277 -81.49025485 0.0436260154
278 -81.48470998 0.04363913077
279 -81.47769591 0.04365585564
280 -81.4692949 0.04367599177
