163 -42.66982105 0.3011821783
164 -43.36601959 0.2924743562
165 -44.06582776 0.2839098205
166 -44.76829234 0.2755016966
167 -45.47248868 0.2672615848
168 -46.17753091 0.2591994968
169 -46.88258109 0.2513238267
170 -47.58685688 0.2436413564
171 -48.28963781 0.2361572913
172 -48.99026998 0.2288753235
173 -49.6881692 0.2217977169
174 -50.38282262 0.2149254106
175 -51.07378901 0.208258136
176 -51.76069759 0.2017945425
177 -52.44324578 0.1955323289
178 -53.12119574 0.1894683757
179 -53.79437009 0.1835988761
180 -54.46264672 0.1779194641
181 -55.12595293 0.1724253351
182 -55.78425898 0.1671113604
183 -56.4375712 0.1619721931
184 -57.08592464 0.1570023647
185 -57.72937555 0.152196372
186 -58.36799359 0.1475487549
187 -59.00185396 0.1430541639
188 -59.63102961 0.1387074177
189 -60.25558351 0.1345035514
190 -60.87556117 0.130437855
191 -61.49098356 0.1265059025
192 -62.10184054 0.122703572
193 -62.7080849 0.1190270566
194 -63.30962731 0.115472867
195 -63.90633208 0.1120378265
196 -64.49801417 0.1087190574
197 -65.0844373 0.1055139617
198 -65.66531344 0.1024201954
199 -66.24030364 0.0994356377
200 -66.80902028 0.09655835705
201 -67.37103067 0.09378657373
202 -67.92586202 0.09111862177
203 -68.47300751 0.0885529106
204 -69.01193342 0.08608788798
205 -69.54208711 0.08372200533
206 -70.06290551 0.08145368642
207 -70.573824 0.07928130035
208 -71.07428533 0.07720313926
209 -71.56374835 0.07521740123
210 -72.04169631 0.07332217853
211 -72.5076445 0.07151545098
212 -72.96114712 0.06979508425
213 -73.40180309 0.06815883257
214 -73.8292609 0.06660434532
215 -74.24322224 0.06512917684
216 -74.6434446 0.06373079872
217 -75.02974269 0.06240661394
218 -75.40198883 0.0611539722
219 -75.76011237 0.05997018579
220 -76.10409827 0.0588525455
221 -76.43398489 0.05779833622
222 -76.74986118 0.05680485163
223 -77.05186332 0.05586940797
224 -77.34017106 0.05498935657
225 -77.61500366 0.05416209494
226 -77.87661582 0.0533850765
227 -78.12529343 0.05265581893
228 -78.36134936 0.05197191097
229 -78.58511937 0.05133101803
230 -78.79695814 0.05073088647
231 -78.99723548 0.05016934671
232 -79.18633279 0.04964431533
233 -79.36463977 0.04915379625
234 -79.53255136 0.04869588105
235 -79.69046503 0.04826874861
236 -79.83877826 0.04787066413
237 -79.97788637 0.04749997765
238 -80.10818057 0.0471551222
239 -80.23004628 0.04683461153
240 -80.34386171 0.04653703761
241 -80.44999663 0.04626106801
242 -80.54881135 0.04600544298
243 -80.64065596 0.04576897261
244 -80.72586963 0.04555053377
245 -80.80478017 0.04534906717
246 -80.87770365 0.04516357434
247 -80.94494423 0.04499311466
248 -81.00679399 0.0448368025
249 -81.06353297 0.04469380436
250 -81.11542917 0.04456333609
251 -81.16273876 0.04444466027
252 -81.2057062 0.04433708362
253 -81.24456452 0.04423995454
254 -81.2795356 0.04415266074
255 -81.31083045 0.04407462699
256 -81.33864959 0.04400531296
257 -81.36318335 0.0439442112
258 -81.38461231 0.04389084517
259 -81.40310758 0.0438447674
260 -81.41883128 0.04380555777
261 -81.43193685 0.04377282184
262 -81.44256944 0.0437461893
263 -81.45086633 0.0437253125
264 -81.45695722 0.04370986507
265 -81.46096468 0.04369954062
266 -81.46300444 0.04369405149
267 -81.46318571 0.04369312763
268 -81.46161161 0.04369651549
269 -81.45837937 0.04370397702
270 -81.45358072 0.04371528867
271 -81.44730214 0.04373024057
272 -81.43962515 0.04374863561
273 -81.4306266 0.04377028869
274 -81.4203789 0.04379502596
275 -81.40895026 0.04382268416
276 -81.39640496 0.04385310991
277 -81.38280353 0.04388615914
278 -81.368203 0.04392169653
279 -81.35265706 0.04395959494
280 -81.33621627 0.0439997349
