152 -35.51440716 0.4016187631
153 -36.11045353 0.3924933282
154 -36.71910928 0.3833153876
155 -37.33984236 0.3741025598
156 -37.97204074 0.3648731835
157 -38.61501676 0.3556461059
158 -39.26801316 0.3464404512
159 -39.93021075 0.3372753772
160 -40.60073752 0.3281698264
161 -41.27867899 0.3191422803
162 -41.96308953 0.3102105221
163 -42.65300429 0.3013914178
164 -43.34745154 0.2927007203
165 -44.04546481 0.2841529018
166 -44.74609486 0.2757610194
167 -45.44842077 0.2675366154
168 -46.15156021 0.2594896535
169 -46.85467847 0.2516284903
170 -47.55699611 0.24395988
171 -48.25779522 0.2364890099
172 -48.95642408 0.229219562
173 -49.65230037 0.2221537975
174 -50.34491283 0.2152926589
175 -51.03382158 0.2086358854
176 -51.71865706 0.2021821377
177 -52.3991178 0.1959291275
178 -53.07496716 0.1898737489
179 -53.74602912 0.1840122082
180 -54.41218319 0.1783401505
181 -55.07335872 0.1728527795
182 -55.72952861 0.1675449716
183 -56.38070248 0.1624113806
184 -57.02691952 0.1574465338
185 -57.66824109 0.1526449192
186 -58.304743 0.1480010627
187 -58.93650782 0.1435095961
188 -59.56361711 0.1391653147
189 -60.18614373 0.1349632263
190 -60.80414442 0.1308985906
191 -61.4176527 0.126966949
192 -62.02667218 0.123164146
193 -62.63117051 0.1194863415
194 -63.23107417 0.1159300149
195 -63.82626399 0.112491961
196 -64.41657189 0.1091692787
197 -65.00177869 0.1059593529
198 -65.58161319 0.1028598299
199 -66.1557527 0.09986858819
200 -66.72382479 0.09698370474
201 -67.28541058 0.09420341897
202 -67.84004925 0.09152609452
203 -68.3872438 0.08895018096
204 -68.92646788 0.0864741763
205 -69.45717346 0.08409659155
206 -69.97879923 0.08181591841
207 -70.49077932 0.07963060088
208 -70.99255223 0.07753901153
209 -71.48356963 0.0755394328
210 -71.96330476 0.07363004354
211 -72.43126037 0.07180891075
212 -72.88697576 0.0700739863
213 -73.33003298 0.06842310826
214 -73.76006203 0.06685400618
215 -74.17674482 0.06536430985
216 -74.5798182 0.06395156075
217 -74.96907572 0.06261322558
218 -75.34436839 0.06134671111
219 -75.70560447 0.06014937989
220 -76.05274828 0.05901856611
221 -76.38581833 0.05795159123
222 -76.70488465 0.05694577899
223 -77.01006571 0.05599846945
224 -77.30152481 0.05510703193
225 -77.5794662 0.05426887656
226 -77.84413102 0.05348146452
227 -78.09579311 0.05274231683
228 -78.3347548 0.05204902173
229 -78.56134279 0.0513992407
230 -78.77590414 0.05079071324
231 -78.97880241 0.05022126045
232 -79.17041407 0.04968878749
233 -79.35112509 0.04919128517
234 -79.52132782 0.04872683058
235 -79.68141815 0.04829358707
236 -79.83179293 0.04788980352
237 -79.97284765 0.04751381312
238 -80.10497447 0.04716403168
239 -80.22856036 0.04683895561
240 -80.34398566 0.04653715954
241 -80.45162272 0.0462572938
242 -80.55183486 0.04599808166
243 -80.64497546 0.04575831655
244 -80.73138726 0.0455368591
245 -80.81140183 0.04533263421
246 -80.88533915 0.04514462812
247 -80.95350737 0.04497188549
248 -81.01620265 0.0448135065
249 -81.07370908 0.04466864402
250 -81.12629873 0.04453650092
251 -81.17423179 0.04441632735
252 -81.21775667 0.04430741819
253 -81.25711028 0.04420911059
254 -81.29251826 0.0441207816
255 -81.32419528 0.04404184586
256 -81.35234539 0.04397175349
257 -81.37716234 0.04390998799
258 -81.39882996 0.04385606429
259 -81.41752251 0.0438095269
260 -81.43340508 0.04376994814
261 -81.44663396 0.04373692646
262 -81.457357 0.04371008489
263 -81.46571405 0.04368906951
264 -81.47183724 0.0436735481
265 -81.47585141 0.04366320878
266 -81.47787445 0.04365775876
267 -81.47801763 0.04365692321
268 -81.47638595 0.04366044411
269 -81.47307844 0.04366807922
270 -81.46818849 0.04367960113
271 -81.46180417 0.04369479635
272 -81.45400844 0.04371346442
273 -81.44487953 0.0437354171
274 -81.43449111 0.04376047766
275 -81.42291257 0.04378848015
276 -81.41020929 0.04381926871
277 -81.39644283 0.04385269698
278 -81.38167112 0.04388862749
279 -81.36594875 0.04392693116
280 -81.34932707 0.0439674867
