81 -15.30542498 0.7640127041
82 -15.42741448 0.7618433025
83 -15.55029335 0.7596518333
84 -15.67411544 0.7574373315
85 -15.79893461 0.7551988271
86 -15.92480497 0.7529353416
87 -16.05178113 0.7506458838
88 -16.17991837 0.7483294466
89 -16.30927291 0.7459850034
90 -16.43990205 0.7436115045
91 -16.57186445 0.7412078743
92 -16.70522027 0.7387730073
93 -16.84003138 0.7363057654
94 -16.97636161 0.733804974
95 -17.11427686 0.7312694192
96 -17.25384542 0.728697844
97 -17.39513809 0.7260889449
98 -17.53822843 0.7234413685
99 -17.68319298 0.7207537077
100 -17.83011152 0.7180244982
101 -17.97906726 0.7152522145
102 -18.1301471 0.712435266
103 -18.28344192 0.7095719929
104 -18.43904683 0.7066606622
105 -18.59706144 0.703699463
106 -18.75759021 0.7006865024
107 -18.92074267 0.6976198008
108 -19.08663386 0.6944972869
109 -19.25538457 0.6913167933
110 -19.42712176 0.6880760511
111 -19.60197893 0.6847726852
112 -19.78009648 0.6814042089
113 -19.96162216 0.677968019
114 -20.14671147 0.6744613903
115 -20.33552813 0.6708814708
116 -20.52824451 0.6672252763
117 -20.72504212 0.6634896859
118 -20.92611214 0.6596714372
119 -21.13165584 0.6557671223
120 -21.34188517 0.6517731837
121 -21.5570232 0.6476859116
122 -21.77730471 0.6435014415
123 -22.00297664 0.6392157528
124 -22.23429859 0.634824669
125 -22.47154332 0.6303238593
126 -22.71499715 0.6257088416
127 -22.96496037 0.6209749887
128 -23.22174756 0.6161175359
129 -23.48568781 0.6111315923
130 -23.75712491 0.606012156
131 -24.03641734 0.6007541323
132 -24.32393811 0.5953523576
133 -24.62007448 0.5898016281
134 -24.9252274 0.5840967343
135 -25.23981072 0.5782325026
136 -25.5642501 0.5722038439
137 -25.89898153 0.5660058099
138 -26.24444958 0.5596336582
139 -26.60110507 0.5530829259
140 -26.96940236 0.5463495135
141 -27.34979607 0.5394297762
142 -27.74273725 0.5323206265
143 -28.14866892 0.5250196436
144 -28.56802107 0.5175251914
145 -29.00120491 0.5098365419
146 -29.44860666 0.5019540033
147 -29.91058067 0.493879049
148 -30.38744207 0.4856144444
149 -30.87945905 0.4771643682
150 -31.38684484 0.4685345227
151 -31.90974965 0.4597322291
152 -32.44825268 0.4507665009
153 -33.00235455 0.4416480917
154 -33.57197035 0.432389511
155 -34.15692364 0.4230050039
156 -34.75694165 0.4135104901
157 -35.37165207 0.4039234607
158 -36.00058152 0.3942628316
159 -36.64315611 0.3845487535
160 -37.29870412 0.3748023828
161 -37.96646092 0.3650456181
162 -38.64557612 0.355300809
163 -39.33512283 0.3455904453
164 -40.03410881 0.3359368388
165 -40.7414893 0.3263618049
166 -41.45618106 0.3168863579
167 -42.17707722 0.3075304276
168 -42.90306253 0.2983126074
169 -43.63302849 0.2892499407
170 -44.36588796 0.2803577513
171 -45.10058879 0.27164952
172 -45.83612609 0.2631368088
173 -46.57155305 0.2548292316
174 -47.3059898 0.2467344683
175 -48.03863049 0.2388583176
176 -48.76874839 0.2312047831
177 -49.49569897 0.2237761873
178 -50.21892126 0.2165733065
179 -50.93793737 0.2095955207
180 -51.65235048 0.2028409733
181 -52.36184139 0.1963067344
182 -53.06616384 0.1899889649
183 -53.76513875 0.1838830762
184 -54.45864759 0.1779838833
185 -55.14662496 0.1722857491
186 -55.82905061 0.1667827186
187 -56.50594097 0.161468641
188 -57.17734039 0.1563372794
189 -57.84331213 0.1513824094
190 -58.50392924 0.1465979031
191 -59.15926559 0.1419778022
192 -59.80938691 0.1375163775
193 -60.45434229 0.1332081779
194 -61.09415604 0.1290480655
195 -61.72882022 0.1250312416
196 -62.35828798 0.1211532604
197 -62.98246783 0.1174100325
198 -63.60121902 0.1137978195
199 -64.21434825 0.1103132193
200 -64.82160775 0.1069531429
201 -65.42269489 0.1037147854
202 -66.01725332 0.1005955913
203 -66.60487569 0.09759321493
204 -67.18510791 0.09470547898
205 -67.75745482 0.09193033184
206 -68.32138713 0.08926580505
207 -68.87634941 0.08670997287
208 -69.42176891 0.08426091487
209 -69.95706489 0.08191668276
210 -70.48165828 0.07967527224
211 -70.99498121 0.07753460055
212 -71.49648625 0.07549248983
213 -71.98565509 0.07354665644
214 -72.46200639 0.07169470594
215 -72.92510269 0.06993413336
216 -73.37455611 0.06826232802
217 -73.81003304 0.06667658231
218 -74.23125735 0.06517410368
219 -74.63801264 0.06375202888
220 -75.03014308 0.06240743985
221 -75.40755334 0.06113738053
222 -75.77020741 0.05993887387
223 -76.11812662 0.05880893856
224 -76.45138684 0.0577446051
225 -76.77011519 0.05674293075
226 -77.07448621 0.0558010132
227 -77.36471767 0.05491600277
228 -77.64106627 0.05408511304
229 -77.9038231 0.05330562995
230 -78.15330916 0.0525749193
231 -78.38987098 0.05189043273
232 -78.61387629 0.05124971239
233 -78.82570994 0.05065039426
234 -79.02577006 0.05009021031
235 -79.21446444 0.04956698966
236 -79.39220724 0.04907865876
237 -79.55941594 0.04862324088
238 -79.71650869 0.04819885487
239 -79.86390182 0.0478037134
240 -80.00200775 0.04743612072
241 -80.13123315 0.04709447007
242 -80.25197731 0.04677724081
243 -80.36463084 0.04648299536
244 -80.46957453 0.04621037596
245 -80.56717847 0.04595810135
246 -80.65780128 0.04572496338
247 -80.74178966 0.04550982369
248 -80.8194779 0.04531161028
249 -80.89118771 0.04512931424
250 -80.95722802 0.04496198651
251 -81.01789499 0.04480873469
252 -81.07347204 0.04466872001
253 -81.12423003 0.04454115434
254 -81.17042739 0.0444252974
255 -81.21231042 0.04432045397
256 -81.25011357 0.04422597135
257 -81.28405977 0.0441412368
258 -81.31436078 0.04406567527
259 -81.34121757 0.04399874708
260 -81.36482072 0.04393994581
261 -81.38535081 0.04388879633
262 -81.40297881 0.04384485283
263 -81.41786652 0.04380769706
264 -81.43016697 0.04377693665
265 -81.44002476 0.04375220349
266 -81.44757655 0.0437331522
267 -81.45295137 0.04371945877
268 -81.45627102 0.04371081923
269 -81.45765043 0.04370694834
270 -81.45719803 0.04370757849
271 -81.45501605 0.04371245854
272 -81.45120089 0.04372135283
273 -81.4458434 0.04373404021
274 -81.43902918 0.04375031311
275 -81.4308389 0.0437699767
276 -81.42134855 0.0437928481
277 -81.41062967 0.04381875563
278 -81.39874967 0.04384753812
279 -81.385772 0.04387904423
280 -81.37175639 0.04391313188
