119 -22.74828035 0.625026465
120 -22.98477316 0.6205462555
121 -23.22715905 0.6159594857
122 -23.47570618 0.6112621962
123 -23.73069435 0.6064503336
124 -23.99241521 0.6015197622
125 -24.26117222 0.5964662777
126 -24.53728063 0.5912856248
127 -24.82106725 0.5859735181
128 -25.11287016 0.5805256676
129 -25.41303814 0.574937808
130 -25.72193001 0.5692057335
131 -26.03991362 0.5633253382
132 -26.36736469 0.5572926613
133 -26.70466527 0.5511039398
134 -27.05220196 0.5447556664
135 -27.41036362 0.5382446553
136 -27.77953886 0.531568113
137 -28.16011302 0.5247237168
138 -28.55246467 0.5177096992
139 -28.95696174 0.5105249363
140 -29.37395712 0.5031690424
141 -29.80378386 0.4956424658
142 -30.24674985 0.4879465865
143 -30.7031322 0.4800838126
144 -31.17317126 0.4720576727
145 -31.65706437 0.4638729018
146 -32.15495953 0.4555355163
147 -32.66694907 0.4470528756
148 -33.19306345 0.4384337262
149 -33.73326549 0.4296882236
150 -34.28744514 0.42082793
151 -34.85541501 0.4118657837
152 -35.43690692 0.4028160378
153 -36.03156965 0.3936941683
154 -36.63896807 0.3845167483
155 -37.25858386 0.375301293
156 -37.88981785 0.3660660745
157 -38.53199409 0.3568299126
158 -39.18436565 0.3476119456
159 -39.84612206 0.3384313872
160 -40.51639818 0.3293072771
161 -41.19428446 0.3202582331
162 -41.8788381 0.3113022109
163 -42.56909505 0.3024562809
164 -43.26408224 0.2937364272
165 -43.96282993 0.2851573744
166 -44.66438372 0.2767324471
167 -45.36781586 0.2684734642
168 -46.07223572 0.260390669
169 -46.77679903 0.2524926951
170 -47.48071583 0.2447865665
171 -48.18325689 0.2372777283
172 -48.88375869 0.2299701054
173 -49.58162681 0.2228661836
174 -50.27633779 0.2159671107
175 -50.96743962 0.2092728105
176 -51.65455085 0.2027821068
177 -52.33735843 0.196492854
178 -53.01561459 0.1904020686
179 -53.68913258 0.1845060604
180 -54.35778171 0.1788005603
181 -55.02148158 0.1732808422
182 -55.6801958 0.1679418385
183 -56.3339251 0.1627782461
184 -56.98270014 0.1577846253
185 -57.626574 0.1529554877
186 -58.26561446 0.1482853753
187 -58.89989616 0.1437689295
188 -59.52949278 0.1394009504
189 -60.15446934 0.1351764462
190 -60.77487466 0.1310906738
191 -61.39073425 0.1271391689
192 -62.00204358 0.1233177674
193 -62.6087621 0.1196226187
194 -63.21080797 0.1160501892
195 -63.80805369 0.1125972582
196 -64.40032291 0.1092609064
197 -64.98738831 0.1060384976
198 -65.56897084 0.1029276535
199 -66.14474036 0.09992622451
200 -66.71431758 0.09703225571
201 -67.27727747 0.09424395035
202 -67.83315395 0.09155963181
203 -68.38144578 0.08897770523
204 -68.92162353 0.0864966202
205 -69.45313739 0.08411483563
206 -69.97542559 0.08183078785
207 -70.48792324 0.07964286282
208 -70.99007121 0.07754937294
209 -71.48132494 0.07554853917
210 -71.9611628 0.0736384782
211 -72.42909388 0.07181719502
212 -72.88466499 0.07008258032
213 -73.32746666 0.06843241252
214 -73.75713816 0.06686436365
215 -74.17337139 0.06537600861
216 -74.57591359 0.06396483714
217 -74.96456902 0.06262826758
218 -75.33919951 0.06136366205
219 -75.6997241 0.0601683423
220 -76.04611766 0.05903960556
221 -76.37840893 0.05797474025
222 -76.69667773 0.05697104087
223 -77.00105174 0.05602582193
224 -77.29170285 0.05513643065
225 -77.56884324 0.05430025842
226 -77.83272122 0.05351475072
227 -78.08361706 0.0527774157
228 -78.32183876 0.05208583128
229 -78.54771795 0.051437651
230 -78.76160586 0.05083060847
231 -78.96386955 0.05026252075
232 -79.15488828 0.04973129062
233 -79.33505018 0.0492349079
234 -79.5047492 0.04877144993
235 -79.66438226 0.04833908133
236 -79.81434675 0.04793605316
237 -79.95503829 0.04756070153
238 -80.08684874 0.04721144574
239 -80.21016445 0.0468867862
240 -80.32536482 0.0465853019
241 -80.43282103 0.04630564782
242 -80.53289499 0.04604655212
243 -80.62593849 0.0458068132
244 -80.71229259 0.04558529677
245 -80.792287 0.04538093282
246 -80.86623982 0.04519271267
247 -80.93445723 0.04501968598
248 -80.99723338 0.04486095785
249 -81.05485037 0.04471568598
250 -81.10757829 0.04458307789
251 -81.15567532 0.04446238826
252 -81.19938794 0.04435291633
253 -81.23895116 0.04425400343
254 -81.27458876 0.0441650306
255 -81.30651364 0.04408541631
256 -81.33492813 0.04401461431
257 -81.36002432 0.04395211153
258 -81.38198446 0.04389742618
259 -81.40098132 0.04385010582
260 -81.41717856 0.04380972566
261 -81.43073112 0.04377588688
262 -81.4417856 0.04374821503
263 -81.45048062 0.0437263586
264 -81.45694722 0.04370998757
265 -81.46130919 0.04369879212
266 -81.46368344 0.04369248137
267 -81.46418033 0.04369078227
268 -81.46290402 0.04369343843
269 -81.45995277 0.04370020911
270 -81.45541927 0.04371086831
271 -81.4493909 0.04372520378
272 -81.44195004 0.04374301622
273 -81.43317436 0.04376411847
274 -81.42313704 0.04378833474
275 -81.41190701 0.04381549993
276 -81.39954925 0.04384545897
277 -81.38612494 0.0438780662
278 -81.3716917 0.04391318477
279 -81.35630381 0.04395068612
280 -81.34001237 0.04399044949
