81 -15.81681523 0.7548710318
82 -15.94099968 0.7526369914
83 -16.06626643 0.7503775655
84 -16.19266658 0.7480918224
85 -16.32025209 0.7457788126
86 -16.44907596 0.7434375652
87 -16.57919244 0.7410670853
88 -16.71065716 0.7386663509
89 -16.8435274 0.7362343094
90 -16.97786219 0.7337698752
91 -17.11372254 0.731271926
92 -17.25117161 0.7287393002
93 -17.39027492 0.7261707937
94 -17.53110052 0.7235651562
95 -17.67371921 0.7209210886
96 -17.81820473 0.7182372394
97 -17.96463402 0.7155122008
98 -18.11308738 0.7127445059
99 -18.26364875 0.7099326242
100 -18.41640595 0.7070749587
101 -18.57145092 0.704169841
102 -18.72888 0.701215528
103 -18.88879422 0.6982101973
104 -19.05129957 0.6951519431
105 -19.21650734 0.6920387713
106 -19.38453445 0.6888685954
107 -19.55550375 0.6856392317
108 -19.72954444 0.6823483943
109 -19.90679241 0.67899369
110 -20.08739062 0.6755726141
111 -20.27148959 0.6720825445
112 -20.45924774 0.6685207374
113 -20.6508319 0.6648843219
114 -20.84641774 0.6611702957
115 -21.04619031 0.65737552
116 -21.25034444 0.6534967155
117 -21.45908536 0.6495304583
118 -21.67262912 0.6454731768
119 -21.89120318 0.6413211486
120 -22.11504689 0.6370704988
121 -22.34441204 0.6327171992
122 -22.57956333 0.6282570686
123 -22.82077888 0.6236857751
124 -23.06835066 0.6189988398
125 -23.3225849 0.6141916426
126 -23.58380242 0.6092594318
127 -23.85233892 0.6041973349
128 -24.12854509 0.5990003747
129 -24.41278669 0.5936634884
130 -24.70544442 0.5881815519
131 -25.00691363 0.5825494089
132 -25.31760375 0.576761907
133 -25.6379376 0.5708139389
134 -25.96835024 0.5647004921
135 -26.30928762 0.558416706
136 -26.66120469 0.5519579372
137 -27.02456324 0.5453198343
138 -27.39982909 0.5384984217
139 -27.78746887 0.5314901923
140 -28.18794613 0.5242922094
141 -28.60171687 0.5169022182
142 -29.02922447 0.5093187632
143 -29.47089392 0.5015413129
144 -29.92712542 0.4935703883
145 -30.3982874 0.4854076923
146 -30.88470901 0.477056238
147 -31.38667211 0.4685204701
148 -31.90440307 0.4598063765
149 -32.43806429 0.4509215833
150 -32.98774599 0.4418754294
151 -33.55345816 0.4326790143
152 -34.13512327 0.4233452125
153 -34.73256986 0.4138886525
154 -35.3455274 0.4043256528
155 -35.97362267 0.3946741155
156 -36.6163781 0.3849533741
157 -37.27321213 0.3751839969
158 -37.94344188 0.3653875501
159 -38.62628823 0.3555863239
160 -39.32088327 0.3458030311
161 -40.02628004 0.3360604851
162 -40.74146433 0.3263812693
163 -41.4653683 0.3167874086
164 -42.1968854 0.3073000542
165 -42.93488622 0.2979391927
166 -43.67823471 0.2887233885
167 -44.42580428 0.2796695684
168 -45.17649328 0.2707928517
169 -45.92923932 0.2621064318
170 -46.6830322 0.2536215075
171 -47.43692493 0.2453472641
172 -48.19004283 0.2372908994
173 -48.94159036 0.2294576918
174 -49.69085584 0.2218511017
175 -50.43721387 0.2144729019
176 -51.1801258 0.2073233286
177 -51.91913807 0.2004012475
178 -52.65387894 0.1937043279
179 -53.38405343 0.18722922
180 -54.109437 0.1809717305
181 -54.82986801 0.174926993
182 -55.54523904 0.1690896285
183 -56.25548761 0.1634538972
184 -56.96058608 0.158013835
185 -57.66053119 0.1527633787
186 -58.35533335 0.1476964748
187 -59.04500579 0.1428071741
188 -59.72955389 0.138089711
189 -60.40896483 0.1335385678
190 -61.08319775 0.1291485239
191 -61.75217473 0.12491469
192 -62.41577282 0.1208325291
193 -63.07381727 0.1168978632
194 -63.72607628 0.1131068681
195 -64.37225746 0.1094560564
196 -65.01200612 0.1059422506
197 -65.64490555 0.102562548
198 -66.27047933 0.09931427858
199 -66.88819565 0.09619495868
200 -67.49747355 0.09320224178
201 -68.09769085 0.0903338691
202 -68.68819368 0.08758762163
203 -69.26830704 0.08496127558
204 -69.83734627 0.08245256278
205 -70.3946289 0.08005913727
206 -70.93948653 0.0777785489
207 -71.47127638 0.07560822437
208 -71.989392 0.07354545586
209 -72.49327315 0.07158739676
210 -72.98241418 0.06973106414
211 -73.45637115 0.0679733469
212 -73.91476723 0.06631101885
213 -74.35729661 0.06474075547
214 -74.78372671 0.0632591534
215 -75.19389894 0.06186275161
216 -75.58772807 0.06054805331
217 -75.96520028 0.0593115478
218 -76.32637018 0.05814973156
219 -76.67135693 0.05705912817
220 -77.00033962 0.05603630642
221 -77.31355221 0.05507789664
222 -77.61127798 0.05418060483
223 -77.89384393 0.05334122481
224 -78.16161499 0.05255664808
225 -78.41498841 0.05182387184
226 -78.65438823 0.05114000496
227 -78.88026002 0.05050227228
228 -79.09306593 0.04990801738
229 -79.29328008 0.04935470385
230 -79.48138435 0.04883991546
231 -79.65786448 0.04836135521
232 -79.82320672 0.0479168436
233 -79.97789471 0.04750431614
234 -80.12240687 0.04712182026
235 -80.25721409 0.04676751184
236 -80.3827778 0.04643965134
237 -80.49954832 0.04613659971
238 -80.60796355 0.04585681415
239 -80.70844794 0.04559884375
240 -80.80141162 0.04536132513
241 -80.88724987 0.04514297808
242 -80.96634266 0.0449426012
243 -81.03905448 0.04475906775
244 -81.1057342 0.04459132148
245 -81.16671513 0.04443837268
246 -81.22231519 0.04429929432
247 -81.2728371 0.04417321838
248 -81.31856873 0.04405933231
249 -81.35978345 0.04395687567
250 -81.39674057 0.04386513695
251 -81.42968576 0.04378345049
252 -81.45885156 0.04371119366
253 -81.48445789 0.0436477841
254 -81.50671251 0.04359267717
255 -81.52581162 0.04354536357
256 -81.54194031 0.04350536699
257 -81.55527311 0.04347224206
258 -81.56597449 0.04344557228
259 -81.57419936 0.04342496818
260 -81.58009359 0.04341006552
261 -81.5837944 0.04340052368
262 -81.58543092 0.04339602407
263 -81.58512455 0.04339626872
264 -81.58298943 0.0434009789
265 -81.57913285 0.04340989387
266 -81.57365558 0.04342276969
267 -81.56665232 0.04343937813
268 -81.55821201 0.04345950561
269 -81.54841815 0.04348295229
270 -81.53734917 0.0435095311
271 -81.52507868 0.04353906697
272 -81.51167578 0.043571396
273 -81.49720535 0.04360636475
274 -81.48172825 0.04364382958
275 -81.46530162 0.04368365596
276 -81.44797908 0.04372571792
277 -81.42981093 0.0437698975
278 -81.41084437 0.04381608419
279 -81.3911237 0.04386417452
280 -81.37069047 0.04391407155
