175 -50.75739756 0.2113510378
176 -51.4876202 0.2044047973
177 -52.21439631 0.1976738581
178 -52.93737938 0.1911561325
179 -53.65629189 0.1848486144
180 -54.37091944 0.1787475352
181 -55.08110372 0.1728485163
182 -55.78673455 0.167146713
183 -56.48774121 0.1616369508
184 -57.18408301 0.1563138495
185 -57.87573952 0.1511719362
186 -58.56270049 0.1462057447
187 -59.24495564 0.141409902
188 -59.92248464 0.1367792008
189 -60.59524729 0.1323086584
190 -61.26317433 0.1279935617
191 -61.92615892 0.1238294987
192 -62.58404922 0.1198123766
193 -63.23664208 0.1159384278
194 -63.8836783 0.1122042036
195 -64.52483947 0.1086065574
196 -65.15974665 0.1051426189
197 -65.78796099 0.1018097594
198 -66.40898629 0.09860555199
199 -67.0222735 0.09552772686
200 -67.6272271 0.09257412484
201 -68.22321308 0.08974265036
202 -68.80956842 0.08703122635
203 -69.38561155 0.08443775246
204 -69.95065365 0.08196006829
205 -70.50401031 0.07959592265
206 -71.04501308 0.07734294963
207 -71.57302076 0.07519865193
208 -72.08742978 0.07316039139
209 -72.58768374 0.07122538649
210 -73.0732815 0.06939071607
211 -73.54378397 0.06765332863
212 -73.99881928 0.06601005611
213 -74.43808639 0.06445763123
214 -74.86135719 0.06299270726
215 -75.26847703 0.06161187933
216 -75.65936399 0.06031170636
217 -76.03400685 0.05908873278
218 -76.39246208 0.05793950951
219 -76.73484993 0.05686061358
220 -77.06134983 0.05584866613
221 -77.37219533 0.05490034842
222 -77.66766865 0.05401241585
223 -77.94809506 0.05318170982
224 -78.21383727 0.05240516756
225 -78.46528978 0.05167982994
226 -78.70287351 0.0510028474
227 -78.92703056 0.05037148423
228 -79.13821935 0.04978312122
229 -79.33691006 0.04923525705
230 -79.5235805 0.04872550838
231 -79.69871228 0.04825160906
232 -79.86278744 0.04781140837
233 -80.01628546 0.04740286862
234 -80.15968064 0.0470240622
235 -80.29343979 0.04667316811
236 -80.4180204 0.04634846827
237 -80.53386894 0.04604834348
238 -80.64141963 0.04577126927
239 -80.74109334 0.04551581169
240 -80.83329684 0.04528062296
241 -80.91842214 0.04506443724
242 -80.99684616 0.0448660664
243 -81.06893047 0.0446843959
244 -81.13502119 0.04451838069
245 -81.19544905 0.04436704137
246 -81.25052953 0.04422946041
247 -81.30056308 0.04410477848
248 -81.34583542 0.04399219104
249 -81.38661793 0.043890945
250 -81.42316804 0.0438003356
251 -81.45572968 0.0437197034
252 -81.48453378 0.04364843146
253 -81.50979872 0.04358594265
254 -81.53173089 0.04353169717
255 -81.55052515 0.04348519012
256 -81.56636538 0.04344594929
257 -81.57942499 0.04341353302
258 -81.58986739 0.04338752828
259 -81.59784654 0.04336754876
260 -81.60350737 0.04335323315
261 -81.6069863 0.04334424349
262 -81.60841165 0.0433402637
263 -81.60790413 0.04334099807
264 -81.6055772 0.04334616998
265 -81.6015375 0.04335552064
266 -81.59588528 0.0433688079
267 -81.58871466 0.04338580518
268 -81.58011411 0.04340630045
269 -81.57016666 0.04343009525
270 -81.55895031 0.04345700385
271 -81.54653829 0.04348685237
272 -81.53299932 0.04351947804
273 -81.51839794 0.04355472846
274 -81.5027947 0.04359246093
275 -81.48624644 0.04363254183
276 -81.4688065 0.04367484602
277 -81.45052494 0.04371925628
278 -81.43144871 0.04376566285
279 -81.4116219 0.04381396289
280 -81.39108585 0.04386406007
