162 -39.96023187 0.3370355391
163 -40.70441001 0.3269454087
164 -41.45702607 0.3169607646
165 -42.2168053 0.307104943
166 -42.98246026 0.2973996926
167 -43.75271028 0.287864894
168 -44.52630027 0.2785183386
169 -45.30201825 0.2693755687
170 -46.07871106 0.2604497836
171 -46.8552979 0.251751807
172 -47.63078136 0.2432901139
173 -48.40425583 0.2350709077
174 -49.17491318 0.2270982427
175 -49.94204582 0.2193741804
176 -50.70504725 0.2118989729
177 -51.46341026 0.2046712625
178 -52.21672307 0.1976882926
179 -52.96466363 0.1909461194
180 -53.70699234 0.1844398219
181 -54.44354348 0.1781637033
182 -55.17421546 0.1721114809
183 -55.89896042 0.1662764623
184 -56.61777296 0.1606517051
185 -57.33067867 0.1552301602
186 -58.03772222 0.1500047971
187 -58.7389556 0.1449687116
188 -59.43442637 0.1401152155
189 -60.12416638 0.1354379094
190 -60.80818105 0.1309307385
191 -61.48643946 0.1265880312
192 -62.15886555 0.1224045237
193 -62.82533057 0.1183753683
194 -63.48564713 0.1144961289
195 -64.13956496 0.1107627639
196 -64.7867686 0.1071715976
197 -65.4268772 0.1037192836
198 -66.0594464 0.1004027593
199 -66.68397231 0.09721919625
200 -67.29989759 0.09416594706
201 -67.90661933 0.09124049166
202 -68.50349855 0.08844038467
203 -69.08987098 0.08576320628
204 -69.66505879 0.083206518
205 -70.22838282 0.08076782489
206 -70.77917485 0.07844454504
207 -71.31678964 0.0762339869
208 -71.84061622 0.07413333465
209 -72.35008821 0.0721396412
210 -72.84469276 0.07024982841
211 -73.32397814 0.06846069351
212 -73.78755956 0.06676892086
213 -74.23512347 0.06517109787
214 -74.66643011 0.06366373394
215 -75.0813145 0.06224328142
216 -75.47968602 0.0609061575
217 -75.86152654 0.05964876621
218 -76.22688759 0.0584675198
219 -76.57588646 0.05735885896
220 -76.90870159 0.05631927132
221 -77.22556741 0.05534530811
222 -77.52676878 0.05443359867
223 -77.81263524 0.05358086279
224 -78.08353516 0.05278392096
225 -78.33986997 0.05203970244
226 -78.58206856 0.05134525145
227 -78.81058186 0.05069773155
228 -79.0258778 0.05009442841
229 -79.22843661 0.04953275111
230 -79.41874647 0.04901023224
231 -79.5972996 0.04852452693
232 -79.76458873 0.04807341098
233 -79.921104 0.04765477824
234 -80.06733027 0.04726663744
235 -80.20374474 0.04690710855
236 -80.33081498 0.04657441875
237 -80.44899728 0.04626689824
238 -80.55873531 0.04598297579
239 -80.66045903 0.04572117428
240 -80.75458386 0.04548010614
241 -80.84151011 0.04525846889
242 -80.92162253 0.04505504065
243 -80.99529013 0.04486867582
244 -81.06286604 0.04469830083
245 -81.1246876 0.04454291003
246 -81.1810765 0.04440156178
247 -81.23233901 0.04427337461
248 -81.27876632 0.04415752362
249 -81.3206349 0.04405323706
250 -81.35820696 0.04395979298
251 -81.39173087 0.04387651619
252 -81.42144169 0.04380277527
253 -81.44756167 0.0437379798
254 -81.47030079 0.04368157775
255 -81.48985724 0.04363305298
256 -81.506418 0.04359192296
257 -81.52015935 0.04355773656
258 -81.5312474 0.04353007199
259 -81.53983855 0.0435085349
260 -81.54608006 0.0434927566
261 -81.55011047 0.04348239232
262 -81.55206008 0.04347711969
263 -81.55205144 0.04347663723
264 -81.5501997 0.04348066299
265 -81.54661311 0.04348893325
266 -81.54139334 0.04350120134
267 -81.53463591 0.04351723647
268 -81.52643051 0.04353682275
269 -81.51686137 0.04355975815
270 -81.50600756 0.04358585361
271 -81.49394331 0.04361493221
272 -81.4807383 0.04364682834
273 -81.46645791 0.04368138699
274 -81.45116351 0.04371846302
275 -81.43491269 0.04375792056
276 -81.41775948 0.04379963238
277 -81.39975458 0.04384347934
278 -81.38094557 0.04388934986
279 -81.36137706 0.04393713944
280 -81.34109095 0.04398675022
