96 8.145807446 0.9874760087
97 5.010190586 0.9793293428
98 2.263952777 0.9685736822
99 -0.1162009321 0.9556230228
100 -2.167477849 0.9411697811
101 -3.933326595 0.9259601384
102 -5.457418315 0.9106268717
103 -6.779918514 0.8956211477
104 -7.93578089 0.8812181085
105 -8.954402164 0.8675555299
106 -9.860012783 0.854677372
107 -10.6723723 0.842569733
108 -11.40752451 0.8311864678
109 -12.07849542 0.8204658653
110 -12.6958906 0.8103408
111 -13.26838578 0.8007445302
112 -13.80312061 0.7916137574
113 -14.30601086 0.7828900344
114 -14.78199453 0.7745202189
115 -15.23522553 0.7664564006
116 -15.66922632 0.7586555584
117 -16.08700869 0.7510790991
118 -16.49116952 0.7436923594
119 -16.88396741 0.7364641197
120 -17.26738406 0.7293661501
121 -17.643174 0.7223728007
122 -18.01290497 0.7154606359
123 -18.37799102 0.7086081144
124 -18.73971976 0.7017953088
125 -19.09927503 0.6950036636
126 -19.45775575 0.688215785
127 -19.81619186 0.6814152614
128 -20.17555768 0.6745865089
129 -20.53678336 0.6677146416
130 -20.90076454 0.6607853621
131 -21.26837063 0.6537848726
132 -21.64045182 0.6466998034
133 -22.01784506 0.6395171606
134 -22.40137898 0.6322242896
135 -22.79187797 0.6248088567
136 -23.19016529 0.617258849
137 -23.59706536 0.6095625912
138 -24.01340515 0.6017087833
139 -24.44001457 0.5936865569
140 -24.87772594 0.5854855534
141 -25.32737234 0.5770960244
142 -25.78978478 0.5685089543
143 -26.26578822 0.5597162061
144 -26.75619612 0.55071069
145 -27.26180373 0.5414865532
146 -27.78337984 0.5320393893
147 -28.32165712 0.5223664627
148 -28.877321 0.5124669443
149 -29.45099729 0.5023421496
150 -30.04323862 0.4919957727
151 -30.65451003 0.4814341035
152 -31.28517416 0.4706662175
153 -31.93547634 0.4597041243
154 -32.60553035 0.4485628615
155 -33.29530545 0.4372605199
156 -34.00461532 0.4258181886
157 -34.73310976 0.4142598113
158 -35.48026988 0.4026119474
159 -36.24540716 0.3909034381
160 -37.02766722 0.3791649823
161 -37.82603821 0.3674286337
162 -38.63936409 0.3557272357
163 -39.46636235 0.3440938151
164 -40.30564591 0.3325609616
165 -41.15574807 0.3211602171
166 -42.01514989 0.3099215044
167 -42.88230864 0.2988726165
168 -43.75568625 0.2880387885
169 -44.63377656 0.2774423657
170 -45.51513039 0.2671025762
171 -46.39837749 0.2570354095
172 -47.28224463 0.2472535975
173 -48.16556949 0.2377666895
174 -49.04730999 0.2285812067
175 -49.92654915 0.2197008629
176 -50.80249544 0.2111268349
177 -51.67447914 0.202858066
178 -52.54194486 0.1948915883
179 -53.40444084 0.1872228507
180 -54.26160545 0.1798460403
181 -55.11315145 0.1727543891
182 -55.95884848 0.1659404583
183 -56.79850439 0.1593963942
184 -57.63194599 0.1531141536
185 -58.45899966 0.1470856941
186 -59.27947256 0.1413031302
187 -60.09313492 0.1357588535
188 -60.89970415 0.1304456186
189 -61.69883118 0.1253565951
190 -62.49008978 0.1204853896
191 -63.27296923 0.1158260391
192 -64.04687073 0.1113729808
193 -64.81110785 0.1071210022
194 -65.56491108 0.1030651763
195 -66.30743635 0.0992007885
196 -67.03777715 0.09552325797
197 -67.75497991 0.09202806152
198 -68.45806177 0.08871066224
199 -69.14603014 0.08556644789
200 -69.81790299 0.0825906814
201 -70.47272923 0.07977846544
202 -71.10960815 0.07712472153
203 -71.72770721 0.07462418351
204 -72.32627769 0.07227140415
205 -72.90466762 0.07006077313
206 -73.46233168 0.06798654405
207 -73.99883814 0.06604286823
208 -74.51387257 0.06422383276
209 -75.00723874 0.06252350053
210 -75.47885686 0.06093595044
211 -75.92875946 0.05945531597
212 -76.35708537 0.05807582091
213 -76.7640721 0.05679181146
214 -77.15004716 0.05559778396
215 -77.51541849 0.05448840821
216 -77.86066456 0.05345854619
217 -78.18632404 0.05250326684
218 -78.49298417 0.05161786024
219 -78.78125756 0.05079787521
220 -79.05166426 0.05003936919
221 -79.30374753 0.0493408695
222 -79.528998 0.04871902802
223 -79.65358281 0.0483345625
224 -79.0727509 0.04953505488
225 -72.87219719 0.06528680414
226 -23.60302414 0.3836141031
227 36.85563315 0.9992594037
228 37.85809382 0.999934393
229 36.09857891 0.9999117569
230 33.13963551 0.9998496561
231 29.34854443 0.9997001126
232 25.12654189 0.999353012
233 20.81262305 0.998590227
234 16.63443056 0.9970390726
235 12.72728044 0.9941691277
236 9.165257668 0.9893857842
237 5.981973397 0.9822259102
238 3.181593696 0.9725626799
239 0.7461464976 0.960681518
240 -1.357305732 0.9471767999
241 -3.16942408 0.9327520816
242 -4.732507864 0.918044974
243 -6.086407002 0.903537218
244 -7.266407065 0.8895414417
245 -8.302558367 0.8762292837
246 -9.219853382 0.8636711719
247 -10.03880158 0.8518722061
248 -10.77612622 0.84079914
249 -11.44544063 0.8303986721
250 -12.05784344 0.8206089859
251 -12.62241621 0.8113666021
252 -13.14662772 0.8026101838
253 -13.6366572 0.7942824524
254 -14.09765069 0.7863309771
255 -14.53392367 0.7787083208
256 -14.94912119 0.7713718375
257 -15.34634479 0.7642832984
258 -15.72825329 0.7574084489
259 -16.09714343 0.7507165542
260 -16.45501449 0.7441799647
261 -16.80362055 0.7377737144
262 -17.14451293 0.7314751607
263 -17.47907485 0.7252636627
264 -17.80855002 0.7191202992
265 -18.13406624 0.7130276215
266 -18.45665511 0.7069694373
267 -18.77726858 0.7009306226
268 -19.09679285 0.6948969587
269 -19.41606031 0.6888549897
270 -19.73585962 0.6827918998
271 -20.05694445 0.6766954073
272 -20.380041 0.6705536727
273 -20.70585452 0.6643552221
274 -21.03507498 0.6580888819
275 -21.36838198 0.6517437259
276 -21.70644898 0.6453090343
277 -22.04994694 0.6387742633
278 -22.39954737 0.6321290275
279 -22.75592476 0.625363093
280 -23.11975855 0.6184663839
281 -23.49173438 0.6114290018
282 -23.87254481 0.6042412598
283 -24.26288929 0.5968937317
284 -24.66347343 0.5893773179
285 -25.07500744 0.5816833282
286 -25.49820365 0.5738035836
287 -25.9337731 0.5657305366
288 -26.38242104 0.5574574113
289 -26.84484132 0.5489783615
290 -27.32170957 0.5402886465
291 -27.8136752 0.5313848231
292 -28.32135223 0.522264948
293 -28.84530891 0.5129287884
294 -29.38605639 0.5033780328
295 -29.94403657 0.493616495
296 -30.51960936 0.4836503014
297 -31.1130398 0.4734880523
298 -31.72448538 0.4631409441
299 -32.35398412 0.4526228434
300 -33.001444 0.4419503007
301 -33.66663425 0.4311424941
302 -34.3491791 0.4202210982
303 -35.04855463 0.4092100721
304 -35.76408899 0.3981353696
305 -36.49496646 0.3870245743
306 -37.24023535 0.3759064716
307 -37.99881986 0.3648105695
308 -38.7695354 0.3537665881
309 -39.55110719 0.3428039359
310 -40.3421913 0.3319511959
311 -41.14139737 0.3212356401
312 -41.94731235 0.310682794
313 -42.75852406 0.3003160641
314 -43.57364401 0.2901564411
315 -44.39132857 0.2802222853
316 -45.21029773 0.2705291971
317 -46.02935118 0.2610899682
318 -46.8473812 0.2519146099
319 -47.66338221 0.2430104479
320 -48.47645692 0.2343822729
321 -49.2858193 0.2260325363
322 -50.09079435 0.2179615773
323 -50.89081513 0.2101678717
324 -51.68541723 0.2026482905
325 -52.47423114 0.1953983605
326 -53.25697267 0.1884125189
327 -54.03343204 0.1816843563
328 -54.80346168 0.1752068422
329 -55.56696329 0.1689725321
330 -56.32387439 0.162973752
331 -57.07415462 0.1572027593
332 -57.81777219 0.1516518803
333 -58.55469075 0.1463136232
334 -59.28485697 0.1411807678
335 -60.00818921 0.1362464318
336 -60.72456747 0.1315041154
337 -61.43382504 0.1269477256
338 -62.13574203 0.1225715812
339 -62.83004097 0.1183704019
340 -63.51638473 0.1143392828
341 -64.1943767 0.1104736573
342 -64.86356337 0.1067692512
343 -65.52343905 0.1032220311
344 -66.17345271 0.09982815021
345 -66.81301651 0.09658389367
346 -67.4415158 0.09348562675
347 -68.05832007 0.09052974754
348 -68.66279464 0.08771264615
349 -69.25431231 0.08503067146
350 -69.83226495 0.08248010618
351 -70.39607438 0.08005715032
352 -70.94520225 0.07775791292
353 -71.4791588 0.07557841123
354 -71.99751016 0.07351457655
355 -72.49988414 0.07156226556
356 -72.98597443 0.06971727596
357 -73.45554301 0.06797536585
358 -73.9084196 0.0663322794
359 -74.34448733 0.06478380818
360 -74.76357052 0.06332611974
361 -75.16456028 0.0619581509
362 -75.53856311 0.06069994699
363 -75.81521946 0.05973435805
364 -75.4437133 0.06052376822
365 -70.16256095 0.07608450783
366 -29.27413072 0.3373353126
367 34.63985976 0.9983621832
368 37.09392021 0.999923211
369 35.38528463 0.9998992103
370 32.30055531 0.9998246477
371 28.38961513 0.9996428306
372 24.09053836 0.9992199642
373 19.74024154 0.9982944165
374 15.55694453 0.9964301042
375 11.66816725 0.9930303612
376 8.142086285 0.9874684238
377 5.006843446 0.9793185714
378 2.260974105 0.9685598147
379 -0.11883552 0.9556065977
380 -2.16980436 0.9411515721
381 -3.9353858 0.9259409232
382 -5.459250633 0.9106072867
383 -6.781560985 0.8956016418
384 -7.937265872 0.8811989589
385 -8.955757123 0.8675368824
386 -9.861260659 0.8546592817
387 -10.6735321 0.8425521976
388 -11.40861197 0.8311694508
389 -12.07952357 0.8204493121
390 -12.69687028 0.8103246473
391 -13.26932609 0.800728712
392 -13.80402922 0.7915982086
393 -14.30689434 0.7828746922
394 -14.7828585 0.7745050238
395 -15.2360749 0.7664412965
396 -15.6700654 0.7586404929
397 -16.08784131 0.7510640225
398 -16.49199915 0.7436772252
399 -16.88479718 0.7364488836
400 -17.26821687 0.7293507699
401 -17.64401256 0.7223572358
402 -18.01375184 0.7154448472
403 -18.37884863 0.7085920636
404 -18.74059048 0.7017789586
405 -19.10016114 0.694986977
406 -19.45865953 0.6881987255
407 -19.81711555 0.6813977924
408 -20.17650355 0.6745685938
409 -20.5377537 0.6676962434
410 -20.90176166 0.6607664437
411 -21.26939691 0.653765396
412 -21.6415097 0.6466797305
413 -22.01893706 0.6394964522
414 -22.40250771 0.6322029059
415 -22.79304615 0.6247867575
416 -23.19137574 0.617235993
417 -23.59832102 0.6095389369
418 -24.01470909 0.6016842885
419 -24.44137 0.5936611791
420 -24.8791362 0.5854592501
