268 -64.51130343 0.1087408266
269 -65.22549785 0.1048446308
270 -65.92941657 0.1011233154
271 -66.6223479 0.09757259932
272 -67.30353765 0.09418830889
273 -67.97220248 0.09096631722
274 -68.62754449 0.08790248948
275 -69.26876664 0.08499263723
276 -69.89508822 0.08223248318
277 -70.5057599 0.07961763685
278 -71.10007776 0.07714358138
279 -71.67739589 0.07480567079
280 -72.23713719 0.07259913655
281 -72.77877607 0.07051918568
282 -73.3018984 0.06856085943
283 -73.80616051 0.06671917571
284 -74.29130222 0.06498914606
285 -74.75714565 0.06336580003
286 -75.20361807 0.06184414297
287 -75.63069537 0.06041932641
288 -76.03844127 0.05908657256
289 -76.42699082 0.05784120653
290 -76.7965387 0.05667869615
291 -77.14726678 0.05559482974
292 -77.47873654 0.05458718936
293 -77.78487576 0.05366719352
294 -78.01342401 0.05295653761
295 -77.74013815 0.0534673306
296 -73.56728315 0.06427367011
297 -39.41645155 0.240306185
298 34.50113234 0.9965533457
299 37.69445547 0.9999309816
300 36.18988698 0.9999129689
301 33.33019776 0.9998546906
302 29.58014204 0.999712545
303 25.35800854 0.999379909
304 21.01787461 0.9986420375
305 16.79995764 0.9971261838
306 12.84797616 0.9942930997
307 9.241107243 0.989527352
308 6.015953043 0.9823375956
309 3.178285104 0.9725740326
310 0.710701864 0.9605159127
311 -1.419925614 0.9467694253
312 -3.254911391 0.9320596885
313 -4.837390366 0.9170459365
314 -6.208035636 0.9022260648
315 -7.402843899 0.8879223397
316 -8.452434739 0.8743108409
317 -9.382236155 0.8614630874
318 -10.21308238 0.849383436
319 -10.9619359 0.8380370622
320 -11.64258599 0.8273688231
321 -12.26626147 0.8173150883
322 -12.84214172 0.8078107158
323 -13.37777061 0.7987928945
324 -13.87938682 0.7902030534
325 -14.35218509 0.7819876275
326 -14.80052248 0.7740981752
327 -15.22808103 0.7664911474
328 -15.63799646 0.7591274888
329 -16.0329604 0.7519721746
330 -16.41530188 0.7449937383
331 -16.78705273 0.7381638236
332 -17.15000042 0.7314567722
333 -17.50573087 0.7248492538
334 -17.85566353 0.7183199384
335 -18.20108016 0.7118492089
336 -18.54314876 0.7054189096
337 -18.8829434 0.6990121277
338 -19.22146099 0.6926130037
339 -19.55963535 0.6862065674
340 -19.8983492 0.6797785967
341 -20.23844438 0.673315496
342 -20.58073069 0.6668041935
343 -20.92599336 0.6602320539
344 -21.27499963 0.6535868076
345 -21.62850433 0.6468564931
346 -21.98725464 0.6400294149
347 -22.35199414 0.6330941135
348 -22.72346612 0.6260393513
349 -23.10241623 0.618854112
350 -23.48959436 0.6115276152
351 -23.88575584 0.6040493481
352 -24.29166191 0.5964091128
353 -24.70807922 0.5885970939
354 -25.13577857 0.5806039436
355 -25.57553255 0.5724208878
356 -26.02811216 0.564039854
357 -26.4942822 0.5554536186
358 -26.97479551 0.5466559767
359 -27.47038574 0.5376419301
360 -27.98175892 0.5284078927
361 -28.50958357 0.5189519095
362 -29.05447957 0.5092738831
363 -29.61700585 0.4993758009
364 -30.19764712 0.4892619558
365 -30.79679989 0.4789391473
366 -31.4147583 0.4684168542
367 -32.05170006 0.4577073637
368 -32.70767327 0.4468258463
369 -33.38258463 0.4357903627
370 -34.0761898 0.4246217932
371 -34.78808648 0.4133436806
372 -35.51771104 0.4019819851
373 -36.264339 0.3905647496
374 -37.02708986 0.3791216835
375 -37.80493646 0.3676836759
376 -38.59671869 0.3562822552
377 -39.40116131 0.3449490165
378 -40.21689534 0.3337150396
379 -41.0424822 0.3226103234
380 -41.8764396 0.3116632597
381 -42.71726833 0.3009001683
382 -43.56347869 0.2903449101
383 -44.41361564 0.2800185903
384 -45.26628181 0.2699393585
385 -46.12015747 0.2601223048
386 -46.97401705 0.2505794499
387 -47.82674183 0.2413198174
388 -48.67732848 0.2323495791
389 -49.52489373 0.2236722587
390 -50.36867508 0.2152889784
391 -51.208028 0.2071987371
392 -52.04241989 0.1993987033
393 -52.87142118 0.1918845145
394 -53.69469413 0.184650571
395 -54.51197961 0.1776903173
396 -55.32308239 0.1709965045
397 -56.12785544 0.1645614289
398 -56.9261835 0.1583771442
399 -57.7179665 0.1524356446
400 -58.50310325 0.1467290186
401 -59.28147577 0.1412495726
402 -60.05293477 0.1359899251
403 -60.81728672 0.130943072
404 -61.5742829 0.1261024259
405 -62.32361082 0.1214618294
406 -63.06488837 0.1170155476
407 -63.7976609 0.1127582406
408 -64.52140138 0.1086849212
409 -65.23551376 0.1047909005
410 -65.9393392 0.1010717266
411 -66.63216515 0.0975231191
412 -67.31323675 0.09414090461
413 -67.98177018 0.09092095533
414 -68.63696728 0.08785913487
415 -69.27803099 0.08495125261
416 -69.90418078 0.08219302863
417 -70.51466776 0.07958006953
418 -71.10878863 0.0771078554
419 -71.68589831 0.0747717372
420 -72.24542067 0.0725669435
