347 -7.833580151 0.8812091018
348 -8.388497257 0.8738864531
349 -8.885138288 0.8671123503
350 -9.332336996 0.8608391756
351 -9.73743954 0.8550186111
352 -10.1065716 0.8496040429
353 -10.44485867 0.8445518533
354 -10.75660601 0.8398220148
355 -11.04544477 0.8353782552
356 -11.31445049 0.831187977
357 -11.56623918 0.8272220398
358 -11.80304533 0.8234544796
359 -12.02678536 0.8198622046
360 -12.23910954 0.8164246935
