539 -17.19933388 0.7297057972
540 -17.34070258 0.7270974799
541 -17.48381406 0.7244514549
542 -17.62874803 0.7217662609
543 -17.77558721 0.7190403817
544 -17.92441767 0.7162722415
545 -18.07532907 0.7134602005
546 -18.228415 0.7106025498
547 -18.38377321 0.7076975074
548 -18.54150602 0.7047432122
549 -18.70172059 0.7017377198
550 -18.86452928 0.6986789967
551 -19.03005003 0.6955649147
552 -19.19840675 0.6923932456
553 -19.36972971 0.6891616553
554 -19.54415594 0.6858676976
555 -19.72182976 0.6825088081
556 -19.90290314 0.679082298
557 -20.08753629 0.675585348
558 -20.27589811 0.6720150013
559 -20.46816675 0.6683681574
560 -20.66453017 0.664641566
561 -20.86518673 0.6608318201
562 -21.07034579 0.6569353507
563 -21.28022833 0.6529484203
564 -21.49506757 0.6488671185
565 -21.71510964 0.6446873566
566 -21.94061425 0.6404048648
567 -22.17185527 0.6360151889
568 -22.40912147 0.6315136898
569 -22.65271705 0.6268955436
570 -22.90296226 0.6221557446
571 -23.16019395 0.6172891105
572 -23.42476599 0.6122902913
573 -23.69704967 0.6071537807
574 -23.97743392 0.6018739334
575 -24.2663254 0.5964449861
576 -24.56414839 0.5908610853
577 -24.87134449 0.5851163216
578 -25.18837195 0.5792047709
579 -25.51570473 0.5731205457
580 -25.85383117 0.5668578543
581 -26.20325218 0.5604110713
582 -26.5644789 0.5537748192
583 -26.9380298 0.5469440617
584 -27.32442716 0.5399142091
585 -27.7241927 0.5326812362
586 -28.13784263 0.5252418127
587 -28.56588173 0.5175934437
588 -29.0087967 0.5097346205
589 -29.46704865 0.5016649783
590 -29.94106478 0.4933854581
591 -30.4312294 0.4848984682
592 -30.93787433 0.4762080406
593 -31.46126891 0.467319976
594 -32.00160978 0.4582419704
595 -32.55901085 0.4489837163
596 -33.13349364 0.4395569714
597 -33.72497847 0.4299755854
598 -34.33327685 0.4202554806
599 -34.95808558 0.4104145796
600 -35.59898279 0.4004726765
601 -36.25542646 0.3904512509
602 -36.92675559 0.3803732263
603 -37.61219424 0.3702626764
604 -38.31085853 0.3601444892
605 -39.02176648 0.3500439963
606 -39.74385059 0.3399865821
607 -40.47597271 0.3299972868
608 -41.21694074 0.320100416
609 -41.96552673 0.3103191742
610 -42.72048561 0.3006753324
611 -43.480574 0.2911889424
612 -44.24456845 0.281878106
613 -45.01128252 0.272758803
614 -45.77958228 0.2638447818
615 -46.54839965 0.25514751
616 -47.31674355 0.2466761824
617 -48.08370848 0.23843778
618 -48.84848057 0.2304371736
619 -49.61034107 0.2226772628
620 -50.36866742 0.2151591425
621 -51.12293213 0.2078822894
622 -51.87269947 0.2008447595
623 -52.61762049 0.1940433906
624 -53.3574263 0.1874740039
625 -54.09192014 0.1811315999
626 -54.82096821 0.1750105447
627 -55.54448971 0.1691047436
628 -56.26244613 0.1634078006
629 -56.97483005 0.1579131619
630 -57.68165375 0.1526142425
631 -58.38293765 0.147504536
632 -59.07869894 0.1425777064
633 -59.76894057 0.1378276636
634 -60.45364085 0.133248621
635 -61.13274381 0.1288351376
636 -61.80615073 0.1245821437
637 -62.47371289 0.1204849516
638 -63.13522599 0.1165392534
639 -63.79042619 0.1127411047
640 -64.4389881 0.1090868988
641 -65.08052485 0.1055733307
642 -65.71459011 0.1021973547
643 -66.3406822 0.09895613617
644 -66.9582501 0.09584700117
645 -67.56670117 0.09286738532
646 -68.16541032 0.09001478416
647 -68.7537304 0.08728670717
648 -69.33100326 0.08468063675
649 -69.89657133 0.08219399362
650 -70.44978911 0.07982410938
651 -70.99003435 0.07756820668
652 -71.51671851 0.07542338701
653 -72.02929625 0.07338662581
654 -72.52727364 0.07145477422
655 -73.01021501 0.06962456666
656 -73.47774833 0.06789263324
657 -73.929569 0.06625551585
658 -74.36544218 0.06470968706
659 -74.78520366 0.06325157054
660 -75.18875936 0.0618775623
