65 -34.13319888 0.423820191
66 -34.87686322 0.4120376761
67 -35.63189482 0.4002883451
68 -36.39716459 0.3886017864
69 -37.17145873 0.3770073043
70 -37.95349946 0.365533395
71 -38.74196695 0.35420726
72 -39.53552167 0.3430543725
73 -40.33282621 0.3320981117
74 -41.13256616 0.3213594728
75 -41.93346911 0.3108568596
76 -42.73432156 0.3006059585
77 -43.53398322 0.2906196903
78 -44.33139846 0.280908235
79 -45.12560501 0.2714791187
80 -45.91573966 0.2623373524
81 -46.70104133 0.2534856133
82 -47.48085159 0.2449244548
83 -48.25461282 0.2366525369
84 -49.0218645 0.2286668666
85 -49.78223768 0.2209630409
86 -50.53544805 0.2135354844
87 -51.2812879 0.2063776779
88 -52.01961718 0.1994823728
89 -52.75035395 0.1928417883
90 -53.47346434 0.1864477907
91 -54.18895242 0.1802920524
92 -54.89685001 0.1743661907
93 -55.59720668 0.1686618874
94 -56.29008007 0.1631709874
95 -56.97552684 0.1578855792
96 -57.6535942 0.1527980573
97 -58.32431238 0.1479011671
98 -58.987688 0.1431880347
99 -59.64369867 0.1386521822
100 -60.2922887 0.1342875295
101 -60.93336618 0.1300883859
102 -61.56680135 0.1260494314
103 -62.19242638 0.1221656904
104 -62.81003637 0.1184324998
105 -63.41939163 0.1148454727
106 -64.02022109 0.1114004601
107 -64.61222665 0.1080935116
108 -65.1950883 0.1049208372
109 -65.76846988 0.1018787717
110 -66.33202521 0.0989637414
111 -66.8854044 0.09617223582
112 -67.42826011 0.09350078354
113 -67.96025369 0.09094593301
114 -68.48106086 0.08850423825
115 -68.99037694 0.08617224934
116 -45.64108448 0.2215817325
117 23.92099647 0.9380641656
118 43.89118253 0.9999671581
119 50.6234986 0.9999932875
120 59.12620263 0.9999986654
121 49.85308407 0.9999942274
122 42.71100503 0.9999769177
123 36.30680785 0.9999217998
124 30.3000639 0.9997583509
125 24.64403399 0.9993124928
126 19.36356474 0.9982105641
127 14.50002287 0.9957798518
128 10.09363119 0.9910571579
129 6.171896393 0.9830411296
130 2.73998205 0.9711497212
131 -0.2233975215 0.9555655961
132 -2.762139733 0.9371705465
133 -4.933354512 0.9171480505
134 -6.79735939 0.8965802622
135 -8.410560184 0.8762444691
136 -9.821922705 0.8565966577
137 -11.07210307 0.8378444188
138 -12.19402792 0.8200340304
139 -13.21404915 0.8031198059
140 -14.15318977 0.7870103423
141 -15.02826689 0.7715962216
142 -15.85282435 0.756765264
143 -16.63787509 0.7424101982
144 -17.39247867 0.7284320085
145 -18.12418533 0.7147409618
146 -18.83937522 0.7012564807
147 -19.54351696 0.6879065169
148 -20.24136411 0.674626778
149 -20.93710405 0.6613599933
150 -21.63446982 0.648055306
151 -22.336823 0.634667831
152 -23.0472134 0.6211583882
153 -23.76841986 0.6074934058
154 -24.50297548 0.5936449774
155 -25.25317958 0.5795910523
156 -26.02109866 0.5653157291
157 -26.80855798 0.5508096169
158 -27.6171256 0.5360702223
159 -28.44809078 0.5211023126
160 -29.30243891 0.5059182019
161 -30.18082522 0.4905379023
162 -31.08355001 0.4749890867
163 -32.01053816 0.4593068138
164 -32.9613257 0.4435329815
165 -33.93505602 0.4277154907
166 -34.93048784 0.4119071283
167 -35.9460162 0.3961642005
168 -36.97970695 0.380544977
169 -38.02934399 0.3651080251
170 -39.09248732 0.3499105276
171 -40.16653914 0.3350066846
172 -41.24881449 0.3204462921
173 -42.3366123 0.3062735729
174 -43.42728308 0.2925263149
175 -44.51828975 0.2792353427
176 -45.60725869 0.2664243199
177 -46.6920192 0.254109856
178 -47.77063057 0.2423018738
179 -48.84139649 0.2310041791
180 -49.90286792 0.2202151721
181 -50.95383551 0.2099286415
182 -51.99331338 0.2001345865
183 -53.02051618 0.1908200248
184 -54.03483131 0.1819697506
185 -55.0357881 0.173567021
186 -56.02302556 0.1655941557
187 -56.99626024 0.1580330423
188 -57.95525538 0.1508655487
189 -58.89979248 0.144073844
190 -59.82964602 0.1376406358
191 -60.74456229 0.131549333
192 -61.64424259 0.1257841424
193 -62.52833136 0.1203301112
194 -63.3964093 0.1151731248
195 -64.24799151 0.1102998706
196 -65.08253044 0.1056977778
197 -65.89942317 0.1013549413
198 -66.69802247 0.09726003875
199 -67.47765095 0.09340224714
200 -68.23761735 0.08977116389
201 -68.97723411 0.08635673739
202 -69.69583534 0.08314920912
203 -70.39279431 0.08013906891
204 -71.06753969 0.07731702343
205 -71.71956993 0.07467397732
206 -72.34846528 0.07220102538
207 -72.95389721 0.06988945397
208 -73.53563499 0.06773074943
209 -74.09354954 0.06571661144
210 -74.62761453 0.06383896917
211 -75.13790514 0.06208999853
212 -75.6245946 0.06046213901
213 -76.08794896 0.05894810897
214 -76.52832047 0.05754091856
215 -76.94613976 0.05623387976
216 -77.34190741 0.05502061331
217 -77.71618501 0.05389505249
218 -78.06958612 0.05285144382
219 -78.40276728 0.05188434502
220 -78.71641935 0.0509886204
221 -79.01125922 0.05015943414
222 -79.28802212 0.0493922418
223 -79.54745451 0.04868278036
224 -79.79030768 0.0480270572
225 -80.01733201 0.0474213383
226 -80.22927193 0.0468621359
227 -80.42686159 0.04634619586
228 -80.61082113 0.04587048505
229 -80.78185358 0.04543217867
230 -80.94064233 0.04502864789
231 -58.78561956 0.1238016165
232 15.71318679 0.7771057343
233 42.41059327 0.9999419187
234 45.82854442 0.9999841364
235 51.77667447 0.9999946654
236 43.03540315 0.9999782087
237 37.70630094 0.9999384795
238 32.94190834 0.9998487454
239 28.29677551 0.9996411167
240 23.7617422 0.9991752639
241 19.39816229 0.9981880271
242 15.26782991 0.9962445018
243 11.42289442 0.9927363875
244 7.904458105 0.9869882987
245 4.739540958 0.9784839989
246 1.93718805 0.9671086278
247 -0.512963163 0.9532372491
248 -2.63781166 0.9376007622
249 -4.474711363 0.9210338157
250 -6.064860096 0.9042627475
251 -7.44824202 0.8878082407
252 -8.660742745 0.8719841115
253 -9.733047765 0.8569420986
254 -10.69064533 0.8427247228
255 -11.55436774 0.8293089098
256 -12.34111483 0.8166365398
257 -13.06457359 0.8046337977
258 -13.73585457 0.7932225274
259 -14.36402213 0.7823264079
260 -14.95652227 0.7718739811
261 -15.51952173 0.7617998588
262 -16.05817444 0.7520449306
263 -16.57683002 0.7425560584
264 -17.07919712 0.7332855388
265 -17.56847145 0.7241904869
266 -18.04743669 0.7152322266
267 -18.51854418 0.7063757267
268 -18.98397625 0.6975891011
269 -19.44569662 0.6888431793
270 -19.90549071 0.6801111463
271 -20.36499777 0.6713682476
272 -20.82573651 0.662591556
273 -21.28912532 0.6537597943
274 -21.75649802 0.6448532116
275 -22.22911578 0.6358535071
276 -22.70817564 0.6267438003
277 -23.19481614 0.6175086439
278 -23.69012023 0.6081340756
279 -24.19511575 0.5986077069
280 -24.7107736 0.5889188445
281 -25.23800387 0.5790586391
282 -25.77765007 0.5690202562
283 -26.33048172 0.5587990625
284 -26.89718548 0.5483928172
285 -27.47835526 0.5378018594
286 -28.07448166 0.5270292806
287 -28.68594119 0.5160810674
288 -29.31298576 0.5049662043
289 -29.95573304 0.4936967218
290 -30.61415833 0.4822876796
291 -31.28808841 0.4707570754
292 -31.97719797 0.4591256733
293 -32.68100906 0.4474167495
294 -33.39889396 0.4356557587
295 -34.13008152 0.4238699276
296 -34.87366714 0.4120877887
297 -35.62862608 0.4003386694
298 -36.39382986 0.3886521559
299 -37.16806515 0.3770575531
300 -37.95005454 0.3655833609
301 -38.73847848 0.3542567872
302 -39.53199756 0.3431033138
303 -40.32927439 0.3321463305
304 -41.12899445 0.321406845
305 -41.92988513 0.3109032746
306 -42.73073263 0.3006513198
307 -43.53039626 0.2906639161
308 -44.32781998 0.2809512582
309 -45.12204101 0.2715208861
310 -45.91219563 0.2623778246
311 -46.69752222 0.2535247632
312 -47.4773618 0.2449622668
313 -48.25115623 0.2366890056
314 -49.01844449 0.2287019959
315 -49.77885713 0.2209968421
316 -50.53210944 0.2135679755
317 -51.27799331 0.2064088821
318 -52.01636837 0.1995123175
319 -52.74715238 0.1928705039
320 -53.47031127 0.1864753097
321 -54.18584895 0.1803184085
322 -54.89379712 0.1743914184
323 -55.59420531 0.1686860209
324 -56.28713118 0.1631940603
325 -56.97263142 0.1579076243
326 -57.65075336 0.1528191058
327 -58.32152735 0.1479212488
328 -58.98496018 0.1432071779
329 -59.64102964 0.1386704132
330 -60.28968023 0.1343048733
331 -60.93082024 0.1301048657
332 -61.56432011 0.1260650691
333 -62.19001218 0.1221805066
334 -62.8076917 0.1184465143
335 -63.41711911 0.1148587044
336 -64.01802342 0.1114129273
337 -64.61010656 0.1081052323
338 -65.19304854 0.1049318295
339 -65.76651314 0.1018890535
340 -66.33015408 0.09897333098
341 -66.88362131 0.09618115182
342 -67.42656734 0.09350904504
343 -67.95865325 0.09095355956
344 -68.47955453 0.08851124994
345 -68.9889662 0.08617866676
