92 -40.53067684 0.329194472
93 -41.23944931 0.3197249768
94 -41.94871563 0.3104466045
95 -42.65771506 0.3013688461
96 -43.36574761 0.2924993767
97 -44.07217635 0.2838441403
98 -44.77642849 0.2754074544
99 -45.47799528 0.2671921304
100 -46.17643084 0.2591996061
101 -46.87135008 0.2514300836
102 -47.56242568 0.2438826716
103 -48.24938441 0.2365555279
104 -48.93200204 0.2294460031
105 -49.61009337 0.2225508148
106 -50.28347266 0.215866433
107 -50.95173606 0.2093907779
108 -51.61305735 0.2031321253
109 -52.25818968 0.1971527295
110 -52.84509132 0.1917522531
111 -53.21346038 0.1880920664
112 -52.8782187 0.1898168827
113 -50.76275174 0.2061085182
114 -45.4073298 0.2552764907
115 -36.55450328 0.3605874678
116 -27.09152182 0.5130122506
117 -20.86805088 0.6407167006
118 -18.36557849 0.7006006949
119 -17.94648318 0.7147637412
120 -18.366977 0.7093054745
121 -19.05664432 0.6970562421
122 -19.79775705 0.6831231454
123 -20.51770108 0.669324541
124 -21.19799955 0.6562003435
125 -21.8388141 0.6438257611
126 -22.44582692 0.6321243905
127 -23.02563771 0.6209833741
128 -23.58430232 0.6102928124
129 -24.12698966 0.5999570974
130 -24.65800856 0.5898963701
131 -25.18093447 0.5800449016
132 -25.69874433 0.5703488342
133 -26.21393246 0.5607640839
134 -26.72860312 0.551254604
135 -27.2445422 0.5417910117
136 -27.76327216 0.5323495192
137 -28.28609393 0.5229111053
138 -28.81411885 0.5134608698
139 -29.34829305 0.503987528
140 -29.88941613 0.4944830082
141 -30.43815533 0.4849421254
142 -30.99505651 0.4753623117
143 -31.5605526 0.4657433846
144 -32.1349702 0.456087343
145 -32.71853492 0.4463981796
146 -33.31137581 0.4366817023
147 -33.91352938 0.4269453591
148 -34.52494326 0.4171980621
149 -35.14548001 0.4074500077
150 -35.77492114 0.3977124925
151 -36.41297148 0.3879977222
152 -37.05926406 0.3783186168
153 -37.71336563 0.3686886114
154 -38.37478273 0.3591214551
155 -39.04296837 0.3496310122
156 -39.71732941 0.340231066
157 -40.39723429 0.330935131
158 -41.08202134 0.3217562753
159 -41.77100733 0.312706957
160 -42.46349619 0.303798877
161 -43.15878775 0.2950428516
162 -43.85618638 0.2864487055
163 -44.5550093 0.2780251878
164 -45.25459449 0.2697799103
165 -45.95430795 0.26171931
166 -46.65355035 0.2538486331
167 -47.35176277 0.2461719404
168 -48.04843163 0.2386921328
169 -48.74309258 0.2314109939
170 -49.4353335 0.224329248
171 -50.12479636 0.2174466311
172 -50.81117811 0.2107619716
173 -51.4942306 0.2042732795
174 -52.17375943 0.1979778407
175 -52.84962188 0.1918723147
176 -53.52172392 0.1859528339
177 -54.19001634 0.1802151016
178 -54.85449007 0.1746544894
179 -55.51517066 0.1692661307
180 -56.17211212 0.1640450097
181 -56.82539003 0.1589860459
182 -57.47509415 0.1540841724
183 -58.12132043 0.1493344073
184 -58.7641627 0.144731918
185 -59.40370406 0.1402720779
186 -60.04000811 0.1359505141
187 -60.67311032 0.1317631466
188 -61.30300953 0.1277062181
189 -61.92965996 0.1237763137
190 -62.55296399 0.1199703709
191 -63.17276576 0.1162856793
192 -63.78884612 0.1127198702
193 -64.40091896 0.1092708969
194 -65.00862924 0.1059370055
195 -65.61155286 0.1027166984
196 -66.2091985 0.09960869084
197 -66.80101148 0.09661186227
198 -67.3863796 0.09372520503
199 -67.96464082 0.09094777144
200 -68.5350926 0.08827862178
201 -69.09700268 0.08571677505
202 -69.6496208 0.08326116419
203 -70.19219114 0.08091059727
204 -70.72396499 0.0786637258
205 -71.24421322 0.07651902086
206 -71.7522382 0.07447475731
207 -72.2473848 0.0725290062
208 -72.72905015 0.07067963462
209 -73.196692 0.06892431257
210 -73.6498354 0.0672605256
211 -74.08807776 0.06568559244
212 -74.51109215 0.06419668614
213 -74.91862901 0.06279085783
214 -75.31051623 0.06146506185
215 -75.68665788 0.06021618144
216 -76.04703166 0.05904105399
217 -76.39168535 0.05793649528
218 -76.72073238 0.05689932218
219 -77.03434673 0.05592637331
220 -77.33275742 0.05501452764
221 -77.6162427 0.05416072065
222 -77.88512406 0.05336195818
223 -78.13976032 0.05261532799
224 -78.38054181 0.0519180091
225 -78.60788473 0.05126727903
226 -78.82222588 0.05066051926
227 -79.02401767 0.05009521889
228 -79.2137235 0.0495689769
229 -79.39181366 0.04907950307
230 -79.55876146 0.04862461776
231 -79.71503998 0.04820225084
232 -79.86111902 0.04781043978
233 -79.99746254 0.0474473273
234 -80.12452592 0.04711115955
235 -80.24274958 0.04680029234
236 -80.35252027 0.04651326685
237 -80.45385893 0.04624946478
238 -80.54379612 0.0460146381
239 -80.59401233 0.04586789896
240 -80.35852933 0.04632855705
241 -77.70853862 0.0522257963
242 -54.45161477 0.1375252005
243 32.77118287 0.9850736074
244 38.42518339 0.9999377097
245 37.38061032 0.9999297268
246 35.09158688 0.9998942777
247 31.88104233 0.9998104642
248 28.08863785 0.9996208845
249 24.06104582 0.9992102394
250 20.05525194 0.9983736863
251 16.23125109 0.996796083
252 12.68043174 0.9940711707
253 9.451207233 0.9897848626
254 6.563627118 0.9836491032
255 4.016783582 0.9756215918
256 1.793836748 0.9659376813
257 -0.1329857728 0.9550370988
258 -1.797323258 0.9434362733
259 -3.234331148 0.9316141411
260 -4.477613624 0.9199476282
261 -5.557488808 0.9086954693
262 -6.500296402 0.8980116067
263 -7.328373023 0.8879699068
264 -8.060382875 0.8785890202
265 -8.711793894 0.8698526577
266 -9.295378109 0.8617243567
267 -9.821675818 0.8541574648
268 -10.29939942 0.8471015141
269 -10.73577222 0.8405060751
270 -11.13680669 0.8343229407
271 -11.50753024 0.8285072447
272 -11.85216726 0.8230179246
273 -12.1742854 0.8178177952
274 -12.47691333 0.812873402
275 -12.76263544 0.8081547616
276 -13.03366841 0.8036350521
277 -13.29192326 0.7992902902
278 -13.53905586 0.7950990184
279 -13.77650825 0.7910420115
280 -14.0055426 0.7871020089
281 -14.22726926 0.7832634725
282 -14.44267003 0.7795123714
283 -14.65261759 0.7758359901
284 -14.8578918 0.7722227594
285 -15.05919344 0.7686621064
286 -15.2571559 0.7651443223
287 -15.45235505 0.7616604454
288 -15.64531783 0.7582021566
289 -15.83652959 0.7547616878
290 -16.02644043 0.7513317387
291 -16.21547084 0.7479054028
292 -16.4040166 0.7444761007
293 -16.59245312 0.7410375192
294 -16.78113932 0.7375835561
295 -16.97042118 0.7341082694
296 -17.1606349 0.7306058302
297 -17.35210979 0.7270704789
298 -17.54517099 0.7234964845
299 -17.74014199 0.7198781063
300 -17.93734689 0.7162095572
301 -18.13711271 0.7124849702
302 -18.33977137 0.7086983658
303 -18.54566172 0.7048436216
304 -18.75513139 0.7009144444
305 -18.96853855 0.696904344
306 -19.18625352 0.69280661
307 -19.40866032 0.6886142918
308 -19.636158 0.684320182
309 -19.86916184 0.6799168045
310 -20.10810432 0.6753964082
311 -20.35343586 0.6707509665
312 -20.60562522 0.6659721857
313 -20.86515959 0.6610515207
314 -21.13254426 0.6559802026
315 -21.40830184 0.6507492773
316 -21.69297088 0.6453496576
317 -21.98710402 0.63977219
318 -22.29126536 0.6340077377
319 -22.60602723 0.6280472801
320 -22.93196613 0.6218820302
321 -23.26965803 0.6155035694
322 -23.61967277 0.6089039995
323 -23.9825678 0.6020761106
324 -24.3588812 0.5950135622
325 -24.7491241 0.5877110751
326 -25.15377254 0.5801646293
327 -25.57325907 0.572371663
328 -26.00796408 0.5643312668
329 -26.45820725 0.5560443654
330 -26.92423916 0.5475138809
331 -27.40623355 0.5387448679
332 -27.90428024 0.5297446156
333 -28.41837916 0.5205227079
334 -28.94843559 0.5110910368
335 -29.49425696 0.5014637649
336 -30.05555121 0.4916572343
337 -30.63192703 0.4816898221
338 -31.22289591 0.4715817444
339 -31.82787602 0.461354813
340 -32.44619791 0.4510321526
341 -33.07711192 0.4406378848
342 -33.71979701 0.4301967915
343 -34.37337089 0.4197339654
344 -35.03690115 0.4092744605
345 -35.70941706 0.3988429531
346 -36.38992176 0.3884634214
347 -37.07740451 0.378158854
348 -37.77085272 0.3679509932
349 -38.46926349 0.3578601178
350 -39.17165436 0.3479048697
351 -39.87707318 0.3381021239
352 -40.58460675 0.3284669027
353 -41.2933884 0.3190123325
354 -42.0026041 0.3097496385
355 -42.71149732 0.3006881751
356 -43.41937256 0.2918354859
357 -44.12559752 0.2831973902
358 -44.82960412 0.2747780887
359 -45.53088831 0.2665802855
360 -46.2290088 0.2586053203
361 -46.92358494 0.2508533081
362 -47.61429366 0.2433232806
363 -48.30086567 0.2360133287
364 -48.98308036 0.2289207465
365 -49.6607558 0.2220422046
366 -50.33370899 0.2153741361
367 -51.00153708 0.2089144388
368 -51.66240559 0.2026714199
369 -52.3070034 0.1967076757
370 -52.8929271 0.1913249218
371 -53.25822329 0.1876944228
372 -52.91195763 0.189499544
373 -50.76280576 0.2060462284
374 -45.33069494 0.2559680287
375 -36.36504766 0.3630035576
376 -26.82248438 0.5175535371
377 -20.60093066 0.6458345672
378 -18.13648486 0.70504722
379 -17.75217645 0.7185082264
380 -18.19811448 0.7125562768
381 -18.90617644 0.6999592139
382 -19.66101121 0.6857667622
383 -20.39155405 0.671765348
384 -21.08028003 0.6584771642
385 -21.72794785 0.6459668304
386 -22.34063052 0.6341511058
387 -22.92519551 0.6229124232
388 -23.4878898 0.6121374745
389 -24.03402352 0.6017280909
390 -24.56801277 0.5916024356
