162 -41.01005746 0.3227160547
163 -41.70021884 0.3136374218
164 -42.39642388 0.3046673405
165 -43.09769676 0.2958222435
166 -43.8030648 0.2871172859
167 -44.51157076 0.2785661974
168 -45.22228454 0.2701811708
169 -45.93431387 0.2619727879
170 -46.64681389 0.2539499819
171 -47.3589953 0.2461200356
172 -48.07013103 0.2384886119
173 -48.77956132 0.2310598129
174 -49.48669725 0.2238362633
175 -50.1910226 0.2168192137
176 -50.89209431 0.2100086584
177 -51.5895415 0.2034034644
178 -52.28306313 0.1970015059
179 -52.97242457 0.1907998017
180 -53.65745306 0.1847946518
181 -54.33803228 0.1789817704
182 -55.01409611 0.1733564141
183 -55.68562168 0.1679135018
184 -56.35262188 0.1626477275
185 -57.01513736 0.1575536632
186 -57.67322818 0.1526258514
187 -58.32696521 0.1478588888
188 -58.97642136 0.1432474981
189 -59.62166276 0.1387865902
190 -60.26274011 0.1344713153
191 -60.89968025 0.1302971035
192 -61.53247815 0.126259695
193 -62.16108956 0.1223551594
194 -62.78542439 0.1185799055
195 -63.40534113 0.1149306803
196 -64.0206425 0.1114045599
197 -64.63107237 0.1079989302
198 -65.23631429 0.104711461
199 -65.83599161 0.1015400727
200 -66.42966936 0.0984828982
201 -67.01685772 0.0955382397
202 -67.59701735 0.09270452456
203 -68.16956609 0.0899802594
204 -68.7338871 0.08736398562
205 -69.28933817 0.0848542372
206 -69.83526177 0.08244950249
207 -70.37099571 0.08014819094
208 -70.89588396 0.0779486057
209 -71.40928732 0.07584892269
210 -71.91059362 0.07384717629
211 -72.39922724 0.07194125158
212 -72.87465751 0.07012888287
213 -73.33640605 0.06840765777
214 -73.78405271 0.06677502625
215 -74.21724018 0.06522831368
216 -74.63567712 0.06376473705
217 -75.03913995 0.06238142333
218 -75.42747327 0.06107542931
219 -75.80058913 0.05984376193
220 -76.1584652 0.05868339862
221 -76.50114196 0.05759130681
222 -76.8287192 0.05656446253
223 -77.14135185 0.05559986741
224 -77.43924541 0.05469456409
225 -77.72265097 0.05384564975
226 -77.99186023 0.05305028786
227 -78.24720026 0.052305718
228 -78.48902848 0.05160926391
229 -78.71772771 0.05095833984
230 -78.93370137 0.0503504554
231 -79.13736906 0.04978321885
232 -79.32916234 0.04925433925
233 -79.50952089 0.04876162739
234 -79.67888898 0.04830299586
235 -79.83771233 0.04787645818
236 -79.98643526 0.04748012728
237 -80.12549826 0.04711221345
238 -80.25533581 0.0467710218
239 -80.37637453 0.04645494932
240 -80.48903166 0.04616248172
241 -80.59371373 0.04589219008
242 -80.6908156 0.0456427273
243 -80.78071954 0.04541282453
244 -80.8637947 0.04520128758
245 -80.94039662 0.04500699326
246 -81.01086699 0.04482888587
247 -81.07553345 0.04466597363
248 -81.13470964 0.04451732534
249 -81.18869521 0.04438206699
250 -81.237776 0.04425937859
251 -81.28222431 0.0441484911
252 -81.32229916 0.04404868346
253 -81.35824664 0.04395927974
254 -81.39030029 0.04387964652
255 -81.41868154 0.04380919024
256 -81.44360009 0.04374735483
257 -81.46525439 0.04369361941
258 -81.48383211 0.04364749607
259 -81.49951056 0.04360852787
260 -81.51245717 0.04357628683
261 -81.52282995 0.04355037219
262 -81.53077794 0.04353040863
263 -81.53644163 0.04351604466
264 -81.53995342 0.04350695115
265 -81.54143801 0.04350281985
266 -81.5410128 0.04350336206
267 -81.53878832 0.04350830742
268 -81.53486856 0.04351740269
269 -81.52935135 0.04353041069
270 -81.5223287 0.04354710923
271 -81.51388711 0.04356729017
272 -81.50410791 0.04359075852
273 -81.49306756 0.0436173316
274 -81.4808379 0.04364683821
275 -81.46748643 0.04367911797
276 -81.45307658 0.04371402056
277 -81.43766794 0.04375140511
278 -81.42131648 0.04379113959
279 -81.40407478 0.04383310025
280 -81.38599221 0.0438771711
