140 -29.28482493 0.5047288344
141 -29.70940516 0.4972818781
142 -30.14689718 0.4896674143
143 -30.59758194 0.481887551
144 -31.06170619 0.4739454649
145 -31.53947651 0.4658454862
146 -32.03105321 0.4575931743
147 -32.53654419 0.4491953808
148 -33.05599896 0.4406602968
149 -33.58940286 0.4319974806
150 -34.13667194 0.4232178617
151 -34.69764832 0.4143337198
152 -35.27209664 0.4053586339
153 -35.85970151 0.396307402
154 -36.46006624 0.3871959298
155 -37.07271312 0.3780410892
156 -37.69708515 0.3688605474
157 -38.33254948 0.3596725722
158 -38.97840252 0.3504958152
159 -39.63387664 0.3413490811
160 -40.29814835 0.3322510867
161 -40.9703478 0.3232202201
162 -41.6495694 0.3142743045
163 -42.33488319 0.3054303756
164 -43.02534669 0.296704478
165 -43.72001694 0.2881114869
166 -44.41796234 0.2796649602
167 -45.11827394 0.2713770226
168 -45.82007599 0.2632582841
169 -46.52253544 0.255317794
170 -47.22487023 0.2475630278
171 -47.92635613 0.2399999053
172 -48.62633223 0.2326328374
173 -49.32420481 0.2254647964
174 -50.01944981 0.2184974071
175 -50.71161384 0.2117310528
176 -51.40031378 0.2051649932
177 -52.08523513 0.1987974895
178 -52.76612928 0.1926259334
179 -53.44280958 0.1866469768
180 -54.11514665 0.1808566586
181 -54.78306278 0.1752505287
182 -55.44652563 0.1698237644
183 -56.10554139 0.1645712809
184 -56.76014739 0.1594878329
185 -57.41040428 0.1545681074
186 -58.05638799 0.1498068073
187 -58.69818131 0.1451987254
188 -59.33586556 0.1407388088
189 -59.96951212 0.1364222131
190 -60.59917411 0.1322443473
191 -61.22487847 0.1282009083
192 -61.84661835 0.124287906
193 -62.46434618 0.1205016782
194 -63.0779676 0.1168388967
195 -63.68733626 0.1132965638
196 -64.29224996 0.1098719999
197 -64.89244797 0.1065628235
198 -65.48760996 0.1033669241
199 -66.07735646 0.1002824279
200 -66.66125098 0.09730766041
201 -67.23880379 0.09444110358
202 -67.80947725 0.0916813525
203 -68.37269269 0.0890270709
204 -68.92783844 0.086476948
205 -69.47427905 0.08402965794
206 -70.0113652 0.08168382314
207 -70.53844407 0.07943798253
208 -71.05486991 0.07729056557
209 -71.56001436 0.07523987252
210 -72.05327637 0.07328406107
211 -72.53409126 0.0714211393
212 -73.00193894 0.06964896464
213 -73.45635086 0.0679652482
214 -73.89691571 0.06636756373
215 -74.32328379 0.0648533605
216 -74.73517001 0.06341997915
217 -75.1323555 0.06206466958
218 -75.51468801 0.06078461026
219 -75.88208113 0.05957692797
220 -76.23451247 0.0584387176
221 -76.57202091 0.05736706112
222 -76.8947032 0.05635904567
223 -77.20270987 0.05541178014
224 -77.49624082 0.05452241023
225 -77.77554047 0.05368813171
226 -78.0408929 0.0529062019
227 -78.29261681 0.05217394944
228 -78.53106061 0.05148878222
229 -78.75659762 0.05084819374
230 -78.96962141 0.05024976798
231 -79.17054151 0.04969118282
232 -79.35977929 0.04917021229
233 -79.53776421 0.04868472769
234 -79.70493041 0.04823269777
235 -79.86171364 0.04781218813
236 -80.00854845 0.04742135989
237 -80.14586585 0.04705846783
238 -80.27409111 0.04672185807
239 -80.39364204 0.04640996537
240 -80.50492741 0.0461213102
241 -80.60834569 0.04585449551
242 -80.70428405 0.04560820347
243 -80.79311751 0.04538119208
244 -80.87520836 0.04517229168
245 -80.95090569 0.0449804016
246 -81.02054512 0.04480448667
247 -81.08444862 0.04464357391
248 -81.14292451 0.04449674928
249 -81.1962675 0.04436315443
250 -81.24475883 0.04424198367
251 -81.28866651 0.044132481
252 -81.3282456 0.04403393725
253 -81.3637385 0.04394568733
254 -81.39537537 0.04386710769
255 -81.42337446 0.04379761378
256 -81.4479426 0.04373665773
257 -81.46927557 0.0436837261
258 -81.48755856 0.04363833781
259 -81.50296661 0.04360004209
260 -81.51566509 0.04356841661
261 -81.52581008 0.04354306572
262 -81.53354888 0.04352361879
263 -81.53902035 0.04350972858
264 -81.54235543 0.04350106982
265 -81.54367745 0.04349733777
266 -81.5431026 0.04349824696
267 -81.54074026 0.04350352994
268 -81.53669339 0.04351293612
269 -81.53105885 0.04352623073
270 -81.5239278 0.04354319378
271 -81.51538596 0.04356361915
272 -81.50551393 0.04358731366
273 -81.49438749 0.04361409628
274 -81.48207789 0.04364379735
275 -81.46865208 0.04367625783
276 -81.45417299 0.04371132867
277 -81.43869975 0.04374887015
278 -81.4222879 0.04378875125
279 -81.40498965 0.04383084919
280 -81.38685403 0.04387504883
