98 -16.63324905 0.7400906409
99 -16.76814769 0.7376254539
100 -16.90469047 0.735124356
101 -17.04294565 0.7325860751
102 -17.18298459 0.7300092827
103 -17.32488192 0.7273925901
104 -17.46871581 0.7247345445
105 -17.6145682 0.722033625
106 -17.76252509 0.7192882377
107 -17.91267679 0.7164967114
108 -18.06511825 0.713657293
109 -18.21994933 0.710768142
110 -18.37727517 0.7078273254
111 -18.53720653 0.7048328124
112 -18.69986015 0.7017824681
113 -18.86535916 0.6986740479
114 -19.0338335 0.695505191
115 -19.20542036 0.6922734138
116 -19.38026464 0.688976103
117 -19.55851947 0.6856105087
118 -19.74034674 0.6821737374
119 -19.9259176 0.6786627438
120 -20.11541314 0.6750743241
121 -20.30902491 0.6714051078
122 -20.50695562 0.6676515504
123 -20.7094198 0.6638099255
124 -20.91664449 0.6598763179
125 -21.12886996 0.6558466165
126 -21.34635045 0.6517165076
127 -21.56935496 0.6474814696
128 -21.79816795 0.6431367678
129 -22.03309016 0.6386774515
130 -22.27443935 0.6340983519
131 -22.52255102 0.6293940825
132 -22.77777911 0.6245590418
133 -23.04049664 0.6195874191
134 -23.31109622 0.6144732046
135 -23.58999055 0.609210203
136 -23.87761264 0.6037920532
137 -24.17441597 0.5982122537
138 -24.48087433 0.5924641954
139 -24.79748144 0.5865412025
140 -25.12475019 0.5804365828
141 -25.46321148 0.5741436882
142 -25.81341265 0.5676559876
143 -26.17591522 0.5609671516
144 -26.55129218 0.5540711514
145 -26.94012438 0.5469623716
146 -27.34299631 0.5396357388
147 -27.76049089 0.5320868639
148 -28.19318338 0.5243121992
149 -28.6416343 0.5163092082
150 -29.10638141 0.5080765461
151 -29.58793068 0.4996142483
152 -30.0867463 0.4909239209
153 -30.60323994 0.4820089301
154 -31.13775937 0.4728745819
155 -31.69057658 0.4635282847
156 -32.26187588 0.4539796871
157 -32.85174221 0.4442407798
158 -33.4601501 0.4343259549
159 -34.08695387 0.4242520104
160 -34.73187942 0.4140380958
161 -35.39451824 0.4037055902
162 -36.07432404 0.3932779123
163 -36.77061246 0.3827802602
164 -37.48256415 0.3722392874
165 -38.20923142 0.3616827203
166 -38.9495484 0.3511389307
167 -39.70234465 0.3406364772
168 -40.46636181 0.3302036318
169 -41.24027277 0.3198679115
170 -42.02270274 0.309655632
171 -42.81225143 0.2995915013
172 -43.60751555 0.2896982673
173 -44.40711086 0.2799964316
174 -45.20969285 0.2705040362
175 -46.01397564 0.2612365265
176 -46.81874825 0.2522066906
177 -47.62288812 0.2434246691
178 -48.42537143 0.2348980301
179 -49.22528024 0.226631898
180 -50.02180639 0.2186291273
181 -50.81425243 0.210890509
182 -51.60202967 0.2034150003
183 -52.38465365 0.1961999663
184 -53.16173752 0.1892414259
185 -53.93298335 0.1825342941
186 -54.69817203 0.1760726147
187 -55.45715179 0.1698497792
188 -56.2098259 0.1638587282
189 -56.95613962 0.1580921327
190 -57.69606682 0.1525425549
191 -58.42959649 0.1472025869
192 -59.15671944 0.142064967
193 -59.8774154 0.1371226752
194 -60.59164089 0.1323690066
195 -61.29931804 0.1277976246
196 -62.00032481 0.1234025953
197 -62.69448661 0.1191784031
198 -63.38156994 0.1151199501
199 -64.06127796 0.1112225404
200 -64.73324833 0.1074818518
201 -65.39705343 0.103893897
202 -66.05220293 0.1004549764
203 -66.69814877 0.0971616253
204 -67.33429219 0.09401055897
205 -67.9599929 0.09099861654
206 -68.5745797 0.08812270758
207 -69.17736251 0.08537976288
208 -69.76764501 0.08276669124
209 -70.34473783 0.08028034369
210 -70.90797138 0.07791748599
211 -71.45670834 0.07567477961
212 -71.990355 0.07354877126
213 -72.5083714 0.0715358903
214 -73.01027993 0.06963245331
215 -73.49567216 0.06783467469
216 -73.96421396 0.06613868211
217 -74.4156487 0.0645405356
218 -74.8497988 0.06303624896
219 -75.26656557 0.06162181258
220 -75.6659276 0.06029321634
221 -76.04793788 0.05904647211
222 -76.4127198 0.05787763494
223 -76.76046235 0.05678282251
224 -77.09141462 0.05575823255
225 -77.40587983 0.05480015795
226 -77.7042092 0.05390499949
227 -77.98679564 0.05306927627
228 -78.25406745 0.05228963383
229 -78.50648233 0.05156285014
230 -78.74452147 0.05088583968
231 -78.96868414 0.05025565577
232 -79.17948251 0.04966949129
233 -79.37743702 0.04912467818
234 -79.56307214 0.04861868572
235 -79.73691253 0.04814911795
236 -79.89947977 0.04771371028
237 -80.05128937 0.04731032551
238 -80.19284831 0.0469369494
239 -80.3246529 0.04659168593
240 -80.44718706 0.04627275228
241 -80.56092086 0.04597847369
242 -80.66630941 0.04570727828
243 -80.76379199 0.04545769189
244 -80.85379148 0.04522833287
245 -80.93671392 0.04501790713
246 -81.01294831 0.04482520315
247 -81.08286654 0.0446490873
248 -81.14682351 0.04448849919
249 -81.20515725 0.04434244731
250 -81.25818931 0.0442100048
251 -81.30622505 0.04409030548
252 -81.3495541 0.04398254
253 -81.38845086 0.04388595227
254 -81.42317499 0.04379983602
255 -81.45397198 0.0437235316
256 -81.48107371 0.04365642293
257 -81.50469901 0.04359793468
258 -81.52505426 0.04354752954
259 -81.54233394 0.04350470573
260 -81.55672125 0.04346899466
261 -81.56838863 0.0434399587
262 -81.57749832 0.04341718909
263 -81.5842029 0.04340030406
264 -81.58864582 0.043388947
265 -81.59096185 0.04338278476
266 -81.59127764 0.04338150608
267 -81.58971211 0.04338482015
268 -81.58637692 0.0433924552
269 -81.58137689 0.04340415724
270 -81.5748104 0.04341968887
271 -81.56676977 0.04343882817
272 -81.55734161 0.04346136766
273 -81.54660718 0.04348711334
274 -81.5346427 0.04351588378
275 -81.52151965 0.04354750931
276 -81.5073051 0.0435818312
277 -81.4920619 0.04361870097
278 -81.47584904 0.04365797971
279 -81.4587218 0.04369953742
280 -81.44073202 0.04374325246
