110 -19.04689249 0.6952472583
111 -19.21539671 0.692072646
112 -19.38693943 0.6888367645
113 -19.56165815 0.6855371564
114 -19.73969782 0.6821712434
115 -19.92121128 0.6787363202
116 -20.1063597 0.6752295486
117 -20.29531313 0.6716479512
118 -20.48825097 0.667988406
119 -20.68536254 0.6642476401
120 -20.88684761 0.6604222244
121 -21.09291701 0.6565085678
122 -21.30379315 0.652502913
123 -21.5197107 0.6484013315
124 -21.74091714 0.6441997207
125 -21.96767335 0.6398938011
126 -22.20025425 0.6354791151
127 -22.43894935 0.6309510274
128 -22.68406328 0.6263047273
129 -22.93591631 0.621535233
130 -23.19484478 0.6166373995
131 -23.46120149 0.6116059284
132 -23.73535589 0.6064353827
133 -24.01769427 0.6011202061
134 -24.3086197 0.5956547459
135 -24.60855179 0.5900332842
136 -24.91792622 0.5842500734
137 -25.23719401 0.5782993809
138 -25.56682043 0.5721755411
139 -25.90728352 0.5658730168
140 -26.25907223 0.5593864705
141 -26.62268402 0.5527108459
142 -26.9986219 0.5458414603
143 -27.38739092 0.538774108
144 -27.78949398 0.531505175
145 -28.20542688 0.5240317631
146 -28.6356728 0.5163518244
147 -29.08069585 0.5084643024
148 -29.5409341 0.5003692793
149 -30.01679178 0.4920681247
150 -30.50863092 0.4835636426
151 -31.01676256 0.4748602122
152 -31.54143756 0.4659639165
153 -32.08283731 0.4568826527
154 -32.6410646 0.4476262186
155 -33.21613483 0.4382063672
156 -33.80796806 0.4286368247
157 -34.41638207 0.4189332648
158 -35.04108693 0.4091132362
159 -35.68168131 0.3991960385
160 -36.33765094 0.3892025484
161 -37.0083694 0.3791549943
162 -37.6931015 0.3690766861
163 -38.39100924 0.3589917053
164 -39.10116038 0.3489245643
165 -39.82253947 0.3388998458
166 -40.55406107 0.3289418352
167 -41.2945848 0.3190741577
168 -42.04293172 0.3093194337
169 -42.79790151 0.2996989633
170 -43.55829005 0.2902324521
171 -44.32290653 0.2809377835
172 -45.0905899 0.2718308458
173 -45.86022388 0.2629254141
174 -46.63075034 0.2542330895
175 -47.40118062 0.2457632916
176 -48.17060465 0.2375232996
177 -48.93819765 0.2295183379
178 -49.70322453 0.2217516965
179 -50.4650419 0.2142248815
180 -51.22309787 0.2069377854
181 -51.97692981 0.1998888716
182 -52.72616024 0.1930753667
183 -53.47049101 0.1864934534
184 -54.20969613 0.1801384603
185 -54.94361331 0.1740050439
186 -55.67213453 0.1680873607
187 -56.39519578 0.1623792256
188 -57.11276625 0.156874256
189 -57.82483707 0.1515660006
190 -58.53140993 0.146448051
191 -59.23248568 0.1415141376
192 -59.9280532 0.1367582084
193 -60.61807872 0.1321744908
194 -61.30249595 0.1277575376
195 -61.98119705 0.1235022577
196 -62.65402501 0.119403931
197 -63.32076735 0.1154582098
198 -63.98115162 0.1116611074
199 -64.63484278 0.1080089747
200 -65.28144264 0.1044984681
201 -65.92049132 0.1011265081
202 -66.551471 0.09789023359
203 -67.1738116 0.0947869514
204 -67.78689834 0.0918140855
205 -68.39008105 0.08896912643
206 -68.98268475 0.08624958396
207 -69.56402117 0.08365294432
208 -70.13340091 0.0811766335
209 -70.69014569 0.07881798766
210 -71.23360038 0.07657423122
211 -71.76314434 0.07444246274
212 -72.27820176 0.07241964848
213 -72.77825084 0.07050262302
214 -73.26283132 0.06868809605
215 -73.73155058 0.06697266456
216 -74.18408796 0.06535282909
217 -74.62019744 0.06382501301
218 -75.03970874 0.06238558388
219 -75.44252689 0.06103087561
220 -75.82863055 0.05975721084
221 -76.19806904 0.05856092258
222 -76.55095855 0.05743837469
223 -76.88747746 0.05638598064
224 -77.20786112 0.05540022031
225 -77.51239628 0.05447765472
226 -77.80141523 0.05361493844
227 -78.0752899 0.05280882992
228 -78.33442595 0.0520561996
229 -78.57925711 0.05135403613
230 -78.81023968 0.05069945069
231 -79.02784738 0.05008967971
232 -79.23256655 0.04952208616
233 -79.42489172 0.04899415946
234 -79.60532165 0.0485035145
235 -79.77435569 0.04804788956
236 -79.93249066 0.04762514365
237 -80.08021803 0.04723325317
238 -80.21802156 0.04687030812
239 -80.34637527 0.04653450798
240 -80.46574172 0.04622415734
241 -80.5765707 0.04593766134
242 -80.67929803 0.04567352109
243 -80.77434482 0.04543032899
244 -80.86211679 0.04520676411
245 -80.94300387 0.04500158763
246 -81.01737998 0.04481363841
247 -81.08560293 0.04464182859
248 -81.14801445 0.04448513945
249 -81.2049404 0.04434261735
250 -81.25669095 0.04421336985
251 -81.30356095 0.04409656202
252 -81.34583032 0.04399141289
253 -81.38376445 0.04389719214
254 -81.41761472 0.04381321688
255 -81.44761898 0.0437388487
256 -81.47400207 0.04367349077
257 -81.49697637 0.04361658521
258 -81.5167423 0.04356761057
259 -81.53348893 0.04352607944
260 -81.54739443 0.04349153626
261 -81.55862669 0.04346355519
262 -81.56734375 0.04344173822
263 -81.57369437 0.04342571328
264 -81.57781848 0.04341513256
265 -81.57984767 0.0434096709
266 -81.57990566 0.04340902429
267 -81.5781087 0.04341290848
268 -81.57456603 0.04342105763
269 -81.56938024 0.04343322317
270 -81.56264769 0.04344917257
271 -81.55445885 0.04346868837
272 -81.54489867 0.04349156708
273 -81.53404686 0.04351761836
274 -81.52197825 0.04354666408
275 -81.50876308 0.04357853756
276 -81.49446722 0.0436130828
277 -81.47915252 0.04365015376
278 -81.46287698 0.04368961377
279 -81.44569503 0.04373133486
280 -81.42765772 0.04377519721
