206 -81.3308544 0.04401220224
207 -81.31096918 0.04406090336
208 -81.29040084 0.04411134614
209 -81.26918525 0.04416344693
210 -81.24735613 0.04421712721
211 -81.2249452 0.0442723133
212 -81.20198223 0.04432893606
213 -81.17849522 0.04438693058
214 -81.15451048 0.04444623598
215 -81.13005272 0.04450679514
216 -81.10514516 0.04456855444
217 -81.07980962 0.04463146362
218 -81.05406658 0.04469547553
219 -81.02793528 0.04476054596
220 -81.00143378 0.04482663346
221 -80.97457903 0.0448936992
222 -80.94738695 0.0449617068
223 -80.91987246 0.0450306222
224 -80.89204957 0.0451004135
225 -80.86393141 0.04517105088
226 -80.83553028 0.04524250644
227 -80.80685772 0.04531475415
228 -80.77792451 0.04538776966
229 -80.74874075 0.04546153029
230 -80.71931591 0.04553601491
231 -80.6896588 0.04561120382
232 -80.65977768 0.04568707874
233 -80.62968024 0.0457636227
234 -80.59937365 0.04584081995
235 -80.5688646 0.04591865593
236 -80.5381593 0.04599711723
237 -80.50726351 0.04607619145
238 -80.47618257 0.04615586726
239 -80.44492145 0.04623613425
240 -80.41348471 0.04631698296
241 -80.38187655 0.04639840477
242 -80.35010085 0.04648039194
243 -80.31816115 0.04656293748
244 -80.28606068 0.04664603521
245 -80.25380238 0.04672967966
246 -80.2213889 0.04681386605
247 -80.18882264 0.04689859029
248 -80.15610571 0.04698384893
249 -80.12324001 0.04706963916
250 -80.09022719 0.04715595875
251 -80.05706865 0.04724280606
252 -80.02376562 0.04733018002
253 -79.99031907 0.04741808009
254 -79.95672981 0.04750650627
255 -79.92299844 0.04759545906
256 -79.88912537 0.04768493947
257 -79.85511082 0.04777494902
258 -79.82095483 0.04786548971
259 -79.78665708 0.04795656445
260 -79.75221532 0.04804818043
261 -79.71761024 0.04814038213
262 -79.68266166 0.0482335658
263 -79.64565775 0.04833148149
264 -79.59030043 0.04846989156
265 -79.36143474 0.04899157008
266 -77.48434797 0.05332236267
267 -60.14401172 0.1107618195
268 30.49602215 0.9622057616
269 38.66420843 0.9999360622
270 38.01668589 0.9999371343
271 36.25334186 0.9999140048
272 33.69178365 0.9998629226
273 30.59277414 0.9997578512
274 27.23709471 0.999551381
275 23.83928461 0.9991651558
276 20.53376109 0.9984816603
277 17.39729424 0.997342965
278 14.47269649 0.9955633408
279 11.78353306 0.9929598847
280 9.34116692 0.9893966525
281 7.147647669 0.9848271556
282 5.197119761 0.9793162226
283 3.477160262 0.9730306517
284 1.970467703 0.9662036524
285 0.6567601686 0.9590892172
286 -0.4854340436 0.9519227642
287 -1.477339564 0.9448967894
288 -2.338946069 0.9381519397
289 -3.088440282 0.931779199
290 -3.741965735 0.925827965
291 -4.3136058 0.9203159669
292 -4.815500509 0.9152386334
293 -5.258031484 0.9105768514
294 -5.650031773 0.9063028802
295 -5.998994791 0.9023845959
296 -6.311268561 0.8987883862
297 -6.592229092 0.8954810284
298 -6.846431253 0.8924308368
299 -7.077737926 0.8896083041
300 -7.289429414 0.8869864046
301 -7.484295544 0.8845406778
302 -7.664712893 0.8822491749
303 -7.832709431 0.8800923264
304 -7.990018606 0.8780527651
305 -8.138124614 0.8761151325
306 -8.278300328 0.8742658809
307 -8.411639134 0.8724930819
308 -8.539081685 0.8707862469
309 -8.661438447 0.8691361611
310 -8.779408726 0.8675347332
311 -8.893596754 0.8659748604
312 -9.004525329 0.8644503077
313 -9.112647395 0.8629556006
314 -9.218355894 0.8614859311
315 -9.32199216 0.8600370739
316 -9.423853092 0.8586053137
317 -9.524197281 0.8571873809
318 -9.623250264 0.8557803954
319 -9.721209027 0.8543818172
320 -9.818245875 0.852989404
321 -9.914511758 0.8516011728
322 -10.01013914 0.8502153679
323 -10.10524447 0.8488304314
324 -10.19993032 0.8474449787
325 -10.2942872 0.8460577764
326 -10.38839521 0.8446677226
327 -10.48232536 0.8432738312
328 -10.57614081 0.841875216
329 -10.66989789 0.8404710789
330 -10.76364699 0.8390606978
331 -10.85743339 0.8376434173
332 -10.95129789 0.8362186398
333 -11.04527746 0.8347858176
334 -11.13940568 0.833344447
335 -11.2337133 0.8318940614
336 -11.32822854 0.830434227
337 -11.4229775 0.8289645376
338 -11.51798443 0.8274846108
339 -11.61327201 0.8259940845
340 -11.7088616 0.8244926135
341 -11.80477342 0.8229798668
342 -11.90102675 0.8214555249
343 -11.99764009 0.819919278
344 -12.09463132 0.8183708233
345 -12.19201778 0.8168098637
346 -12.28981646 0.815236106
347 -12.38804402 0.8136492593
348 -12.48671697 0.8120490337
349 -12.58585167 0.8104351391
350 -12.68546447 0.808807284
351 -12.78557174 0.8071651742
352 -12.88618998 0.8055085123
353 -12.98733584 0.8038369963
354 -13.08902616 0.8021503189
355 -13.19127811 0.8004481663
356 -13.29410913 0.7987302182
357 -13.39753707 0.7969961458
358 -13.50158017 0.7952456122
359 -13.60625717 0.7934782708
360 -13.71158729 0.7916937647
361 -13.81759031 0.7898917261
362 -13.92428662 0.7880717756
363 -14.03169725 0.786233521
364 -14.13984391 0.7843765568
365 -14.24874905 0.7825004633
366 -14.35843592 0.780604806
367 -14.46892856 0.778689134
368 -14.58025193 0.7767529801
369 -14.69243189 0.7747958591
370 -14.8054953 0.7728172671
371 -14.91947007 0.7708166805
372 -15.03438519 0.768793555
373 -15.15027081 0.7667473242
374 -15.26715833 0.7646773989
375 -15.38508041 0.7625831653
376 -15.5040711 0.7604639843
377 -15.62416586 0.7583191898
378 -15.74540171 0.7561480873
379 -15.86781723 0.7539499524
380 -15.99145272 0.7517240295
381 -16.11635025 0.7494695296
382 -16.24255379 0.747185629
383 -16.37010928 0.7448714672
384 -16.4990648 0.7425261451
385 -16.62947062 0.7401487225
386 -16.76137938 0.7377382165
387 -16.89484621 0.7352935989
388 -17.02992886 0.7328137933
389 -17.16668787 0.7302976735
390 -17.30518672 0.7277440596
391 -17.44549204 0.7251517161
392 -17.58767372 0.7225193481
393 -17.73180519 0.7198455986
394 -17.87796356 0.7171290446
395 -18.02622991 0.7143681941
396 -18.17668944 0.7115614818
397 -18.32943181 0.7087072652
398 -18.48455136 0.7058038208
399 -18.64214738 0.7028493394
400 -18.80232447 0.6998419214
401 -18.96519279 0.6967795725
402 -19.13086845 0.6936601982
403 -19.29947386 0.690481599
404 -19.47113809 0.6872414649
405 -19.64599731 0.6839373697
406 -19.82419516 0.6805667657
407 -20.00588327 0.6771269775
408 -20.19122166 0.6736151964
409 -20.38037929 0.6700284744
410 -20.57353451 0.6663637183
411 -20.77087569 0.662617684
412 -20.97260168 0.6587869706
413 -21.17892245 0.6548680153
414 -21.39005965 0.6508570886
415 -21.60624723 0.6467502899
416 -21.82773202 0.6425435436
417 -22.05477438 0.6382325973
418 -22.28764875 0.6338130197
419 -22.52664427 0.6292802014
420 -22.77206534 0.6246293568
421 -23.02423207 0.6198555287
422 -23.28348079 0.6149535955
423 -23.55016439 0.6099182816
424 -23.82465259 0.604744172
425 -24.10733203 0.5994257312
426 -24.39860628 0.5939573274
427 -24.69889555 0.5883332627
428 -25.00863621 0.5825478099
429 -25.32828003 0.5765952577
430 -25.65829298 0.5704699635
431 -25.99915379 0.5641664164
432 -26.35135189 0.5576793096
433 -26.71538493 0.5510036241
434 -27.09175566 0.544134724
435 -27.48096826 0.5370684619
436 -27.88352383 0.5298012977
437 -28.29991534 0.5223304259
438 -28.73062159 0.5146539148
439 -29.17610063 0.5067708514
440 -29.63678225 0.4986814931
441 -30.11305985 0.4903874208
442 -30.60528169 0.4818916889
443 -31.11374168 0.4731989692
444 -31.63866982 0.4643156801
445 -32.18022265 0.4552500969
446 -32.73847384 0.4460124344
447 -33.31340545 0.4366148963
448 -33.90489994 0.4270716843
449 -34.51273358 0.4173989603
450 -35.13657148 0.4076147594
451 -35.77596465 0.3977388483
452 -36.43034936 0.3877925314
453 -37.09904908 0.3777984062
454 -37.78127919 0.3677800715
455 -38.47615433 0.3577617994
456 -39.18269847 0.3477681779
457 -39.89985738 0.3378237385
458 -40.62651319 0.3279525809
459 -41.3615006 0.3181780085
460 -42.10362413 0.3085221882
461 -42.85167599 0.299005845
462 -43.60445381 0.2896480027
463 -44.36077781 0.2804657756
464 -45.11950675 0.2714742181
465 -45.87955232 0.2626862303
466 -46.63989155 0.2541125216
467 -47.39957707 0.2457616259
468 -48.15774497 0.2376399641
469 -48.91362032 0.2297519473
470 -49.66652024 0.2221001123
471 -50.4158548 0.2146852824
472 -51.16112579 0.207506745
473 -51.90192353 0.2005624405
474 -52.63792201 0.1938491544
475 -53.36887255 0.1873627086
476 -54.09459618 0.1810981476
477 -54.81497496 0.1750499151
478 -55.5299424 0.169212019
479 -56.23947329 0.1635781834
480 -56.94357297 0.1581419854
481 -57.64226637 0.1528969767
482 -58.33558686 0.1478367887
483 -59.02356528 0.1429552217
484 -59.70621918 0.1382463181
485 -60.38354263 0.1337044194
486 -61.05549671 0.1293242079
487 -61.72200101 0.1251007329
488 -62.38292637 0.1210294235
489 -63.03808898 0.1171060868
490 -63.68724621 0.1133268947
491 -64.33009423 0.1096883596
492 -64.9662675 0.1061873004
493 -65.5953404 0.1028208017
494 -66.21683074 0.09958616728
495 -66.8302052 0.09648087005
496 -67.43488655 0.09350250159
497 -68.03026237 0.09064872214
498 -68.61569495 0.08791721376
499 -69.19053211 0.08530563809
500 -69.75411849 0.0828116
501 -70.30580697 0.08043261815
502 -70.84496986 0.07816610297
503 -71.37100944 0.07600934223
504 -71.88336764 0.07395949388
505 -72.38153456 0.0720135858
506 -72.86505569 0.07016852153
507 -73.33353764 0.0684210911
508 -73.78665242 0.06676798597
509 -74.22414015 0.06520581689
510 -74.64581046 0.06373113387
511 -75.05154237 0.06234044707
512 -75.44128314 0.06103024798
513 -75.81504588 0.05979703009
514 -76.17290646 0.05863730848
515 -76.51499948 0.057547638
516 -76.84151389 0.0565246296
517 -77.15268805 0.05556496476
518 -77.44880464 0.05466540789
519 -77.7301854 0.05382281666
520 -77.9971859 0.05303415033
521 -78.25019042 0.05229647628
522 -78.48960691 0.05160697475
523 -78.71586235 0.05096294199
524 -78.92939823 0.05036179207
525 -79.1306665 0.04980105745
526 -79.32012572 0.04927838842
527 -79.49823773 0.04879155172
528 -79.66546448 0.04833842844
529 -79.82226543 0.04791701119
530 -79.96909507 0.04752540093
531 -80.10640093 0.04716180337
532 -80.23462183 0.04682452504
533 -80.35418638 0.0465119693
534 -80.46551182 0.0462226321
535 -80.56900304 0.04595509778
536 -80.66505181 0.04570803481
537 -80.75403628 0.04548019159
538 -80.83632054 0.04527039231
539 -80.91225441 0.04507753286
540 -80.98217333 0.04490057699
541 -81.04639839 0.0447385524
542 -81.10523642 0.04459054717
543 -81.15898019 0.04445570621
544 -81.20790865 0.04433322791
545 -81.25228727 0.04422236096
546 -81.29236838 0.04412240128
547 -81.32839156 0.04403268916
548 -81.3605841 0.04395260652
549 -81.38916138 0.04388157435
550 -81.41432739 0.04381905022
551 -81.43627512 0.04376452604
552 -81.4551871 0.04371752586
553 -81.47123581 0.04367760384
554 -81.48458416 0.04364434235
555 -81.49538593 0.04361735016
