154 17.625 229.358
155 17.731 229.358
156 17.836 229.36
157 17.942 229.361
158 18.048 229.361
159 18.153 229.361
160 18.259 229.362
161 18.365 229.363
162 18.471 229.363
163 18.576 229.364
164 18.682 229.365
165 18.788 229.365
166 18.893 229.365
167 18.999 229.366
168 19.105 229.367
169 19.211 229.367
170 19.316 229.368
171 19.422 229.369
172 19.528 229.369
173 19.634 229.369
174 19.739 229.37
175 19.845 229.371
176 19.951 229.371
177 20.056 229.371
178 20.162 229.373
179 20.268 229.373
180 20.374 229.373
181 20.479 229.374
182 20.585 229.375
183 20.691 229.375
184 20.797 229.375
185 20.902 229.376
186 21.008 229.377
187 21.114 229.377
188 21.219 229.377
189 21.325 229.378
190 21.431 229.379
191 21.537 229.379
192 21.642 229.379
193 21.748 229.38
194 21.854 229.381
195 21.96 229.381
196 22.065 229.382
197 22.171 229.382
198 22.277 229.383
199 22.382 229.383
200 22.488 229.384
201 22.594 229.384
202 22.7 229.384
203 22.805 229.385
204 22.911 229.386
205 23.017 229.386
206 23.123 229.386
207 23.228 229.387
208 23.334 229.388
209 23.44 229.388
210 23.545 229.387
211 23.651 229.389
212 23.757 229.389
213 23.863 229.389
214 23.968 229.39
215 24.074 229.391
216 24.18 229.391
217 24.286 229.391
218 24.391 229.391
219 24.497 229.392
220 24.603 229.393
221 24.709 229.392
222 24.814 229.393
223 24.92 229.394
224 25.026 229.394
225 25.131 229.394
226 25.237 229.395
227 25.343 229.396
228 25.449 229.396
229 25.554 229.396
230 25.66 229.397
231 25.766 229.397
232 25.872 229.397
233 25.977 229.398
234 26.083 229.399
235 26.189 229.399
236 26.294 229.399
237 26.4 229.4
238 26.506 229.4
239 26.612 229.4
240 26.717 229.401
241 26.823 229.402
242 26.929 229.402
243 27.035 229.402
244 27.14 229.403
245 27.246 229.403
246 27.352 229.404
247 27.457 229.403
248 27.563 229.405
249 27.669 229.405
250 27.775 229.405
251 27.88 229.406
252 27.986 229.407
253 28.092 229.407
254 28.198 229.407
255 28.303 229.408
256 28.409 229.409
257 28.515 229.409
258 28.621 229.409
259 28.726 229.41
260 28.832 229.411
261 28.938 229.411
262 29.043 229.411
263 29.149 229.412
264 29.255 229.413
265 29.361 229.413
266 29.466 229.414
267 29.572 229.415
268 29.678 229.415
269 29.784 229.415
270 29.889 229.416
271 29.995 229.417
272 30.101 229.417
273 30.207 229.417
274 30.312 229.419
275 30.418 229.42
276 30.524 229.42
277 30.629 229.42
278 30.735 229.421
279 30.841 229.422
280 30.947 229.422
281 31.052 229.423
282 31.158 229.424
283 31.264 229.425
284 31.37 229.425
285 31.475 229.426
286 31.581 229.427
287 31.687 229.428
288 31.793 229.428
289 31.898 229.43
290 32.004 229.431
291 32.11 229.431
292 32.215 229.431
293 32.321 229.433
294 32.427 229.434
295 32.533 229.434
296 32.638 229.435
297 32.744 229.437
298 32.85 229.438
299 32.956 229.438
300 33.061 229.439
301 33.167 229.44
302 33.273 229.441
303 33.379 229.442
304 33.484 229.443
305 33.59 229.445
306 33.696 229.445
307 33.801 229.446
308 33.907 229.447
309 34.013 229.449
310 34.119 229.45
311 34.224 229.45
312 34.33 229.452
313 34.436 229.453
314 34.542 229.454
315 34.647 229.455
316 34.753 229.457
317 34.859 229.458
318 34.965 229.459
319 35.07 229.46
320 35.176 229.462
321 35.282 229.463
322 35.388 229.464
323 35.493 229.465
324 35.599 229.467
325 35.705 229.468
326 35.811 229.469
327 35.916 229.471
328 36.022 229.472
329 36.128 229.474
330 36.233 229.474
331 36.339 229.477
332 36.445 229.478
333 36.551 229.479
334 36.656 229.48
335 36.762 229.482
336 36.868 229.484
337 36.974 229.485
338 37.079 229.487
339 37.185 229.489
340 37.291 229.49
341 37.397 229.491
342 37.502 229.493
343 37.608 229.495
344 37.714 229.496
345 37.82 229.497
346 37.925 229.499
347 38.031 229.501
348 38.137 229.503
349 38.243 229.504
350 38.348 229.506
351 38.454 229.508
352 38.56 229.51
353 38.665 229.511
354 38.771 229.513
355 38.877 229.515
356 38.983 229.516
357 39.088 229.518
358 39.194 229.52
359 39.3 229.522
360 39.406 229.523
361 39.511 229.525
362 39.617 229.527
363 39.723 229.529
364 39.829 229.53
365 39.934 229.532
366 40.04 229.534
367 40.146 229.536
368 40.252 229.537
369 40.357 229.539
370 40.463 229.541
371 40.569 229.542
372 40.675 229.544
373 40.78 229.546
374 40.886 229.548
375 40.992 229.549
376 41.098 229.55
377 41.203 229.552
378 41.309 229.554
379 41.415 229.556
380 41.521 229.557
381 41.626 229.559
382 41.732 229.561
383 41.838 229.562
384 41.943 229.563
385 42.049 229.565
386 42.155 229.567
387 42.261 229.568
388 42.366 229.569
389 42.472 229.571
390 42.578 229.572
391 42.684 229.573
392 42.789 229.574
393 42.895 229.576
394 43.001 229.578
395 43.107 229.578
396 43.212 229.579
397 43.318 229.581
398 43.424 229.582
399 43.53 229.582
400 43.635 229.584
401 43.741 229.585
402 43.847 229.586
403 43.953 229.586
404 44.058 229.587
405 44.164 229.588
406 44.27 229.588
407 44.375 229.589
408 44.481 229.59
409 44.587 229.59
410 44.693 229.59
411 44.798 229.59
412 44.904 229.591
413 45.01 229.591
414 45.116 229.591
415 45.221 229.591
416 45.327 229.591
417 45.433 229.591
418 45.538 229.59
419 45.644 229.59
420 45.75 229.59
421 45.856 229.589
422 45.961 229.588
423 46.067 229.588
424 46.173 229.587
425 46.279 229.585
426 46.384 229.585
427 46.49 229.584
428 46.596 229.582
429 46.701 229.58
430 46.807 229.579
431 46.913 229.577
432 47.019 229.575
433 47.124 229.573
434 47.23 229.572
435 47.336 229.569
436 47.441 229.566
437 47.547 229.564
438 47.653 229.561
439 47.759 229.558
440 47.864 229.555
441 47.97 229.552
442 48.076 229.549
443 48.181 229.545
444 48.287 229.542
445 48.393 229.538
446 48.498 229.533
447 48.604 229.53
448 48.71 229.525
449 48.816 229.52
450 48.921 229.516
451 49.027 229.511
452 49.133 229.505
453 49.238 229.5
454 49.344 229.495
455 49.45 229.488
456 49.555 229.482
457 49.661 229.477
458 49.767 229.47
459 49.872 229.463
460 49.978 229.457
461 50.084 229.449
462 50.189 229.442
463 50.295 229.435
464 50.401 229.427
465 50.506 229.419
466 50.612 229.411
467 50.718 229.402
468 50.823 229.394
469 50.929 229.386
470 51.035 229.376
471 51.14 229.367
472 51.246 229.358
473 51.351 229.348
474 51.457 229.338
475 51.563 229.328
476 51.668 229.317
477 51.774 229.306
478 51.88 229.293
479 51.985 229.28
480 52.091 229.264
481 52.196 229.243
482 52.302 229.217
483 52.407 229.178
484 52.513 229.122
485 52.618 229.032
486 52.723 228.886
487 52.828 228.646
488 52.933 228.244
489 53.036 227.571
490 53.138 226.442
491 53.238 224.562
492 53.334 221.468
493 53.424 216.487
494 53.505 208.754
495 53.573 197.491
496 53.627 182.816
497 53.666 166.833
498 53.691 153.35
499 53.703 145.777
